"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000108980375510204,4.95477551020408e-05,-0.896224473483704,-1.72520933559611,-0.977948876493287,0,1.0258771448641,0.610500550703392,-0.520437458423259,-0.356794255984879,-1.79173708910241,-0.496364338075663,-1.23087275039945,-1.95114807512332,-1.8105756301603,-0.55034526664674,-0.849996252096095,-2.27670608640253,-0.343055418769307,-0.549779887507974,-0.443179165362676,-0.49843203595079,0,-0.736597218696753,-0.566756231751327,-1.82054615245895,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-02-01",8.78864326530612e-05,3.93349224489796e-05,-0.553540552504984,-2.06554363147235,-0.976051776285417,0,-0.576787125267947,1.08775608717353,-0.520437458423259,-0.356794255984879,-1.28089652485844,-0.499637565032566,-1.0103620116683,-1.67543057901581,-1.32286140064486,-0.586280431901242,-0.84889870767995,-1.71263756966261,-0.343055418769307,-0.691862191228298,-0.471414949567357,-0.566703568774299,0,-0.832530835353292,-0.60302551160036,-1.33547043017755,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-03-01",9.52498285714286e-05,3.27967346938776e-05,-0.359095445374686,-0.561826680310103,-0.675444760912348,0,1.24601447050663,1.36634201054076,-0.520437458423259,-0.353445298827666,-1.79173708910241,-0.504186434671974,-1.09621441146441,-1.81170398144264,-1.79723760139241,-0.74655185568354,-0.691330085193417,-1.788256101074,-0.343055415369308,-0.804780047851972,-0.493070212962635,-0.618810610351051,0,-0.912545732897328,-0.639482437716716,-1.80362327291142,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-04-01",0.000106178546938776,2.70502530612245e-05,-1.0308627230849,0.0288275011315028,0.110626490116013,0,-0.576787125267947,1.54409576326783,0.473765725290464,1.24109057397174,-1.63280913079687,0.025048801750923,-0.993423620902122,-1.63729716837968,-1.65476252770085,-0.930284896793742,-0.207740848063481,-1.28985892927469,-0.343055418769307,-0.902323054172273,-0.517113291843729,-0.666485944945553,0,-0.824753660742355,-0.692511184713222,-1.6419527356573,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-05-01",0.00153330200816327,0.000300656130612245,-0.740106862845095,0.644861726554884,0.966539175720562,0,4.3985342705395,-0.00700726581024167,1.06365112223592,2.32488846083115,-1.79173708910241,1.57151841290873,-0.983443177684164,-1.62099509331707,-1.77066094583884,1.50420561978382,1.4098136402755,-1.10366326154269,-0.343052196163198,-0.933965499120015,-0.421996413745184,-0.69240993171158,0,0.390591900601463,-0.420589706221891,-1.78047543701204,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-06-01",0.00287235918367347,0.00035482187755102,0.777680755263759,1.07020263983814,1.49484910135505,0,-0.576787125267947,-0.858818121182816,0.240528354330194,-0.246370004238973,-1.63280913079687,0.498508169393023,-0.960633322102642,-1.47553679711869,-1.61156394533617,-0.27996000083852,1.92294163993439,-0.716447496909281,-0.343055418769307,-0.0485767267661991,1.44257038389066,1.01953406984022,0,1.27691919846134,0.54956496538726,-1.62231960032839,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-07-01",0.00164666233469388,0.000283016424489796,2.1495812013844,1.35184831162944,1.3660886428937,0,-0.576787125267947,-0.892480179616462,0.562364647972847,-0.356794255984879,-1.79173708910241,0.00592255941074078,-0.95717751672004,-1.52334365778325,-1.75878015233163,-1.07139643917247,1.590788595391,-0.769308917217323,-0.343055418769307,0.307515183067049,0.23864830845211,0.514030342899237,0,0.659954335548577,-0.0484258948674142,-1.76862538433533,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-08-01",0.00107052950204082,0.000142845648979592,-0.412349096556175,1.26060253494481,1.00354687165414,0,1.0258771448641,-0.892480179616462,-0.279021068323174,-0.356794255984879,-1.79173708910241,-0.367857718850153,-0.97207688639469,-1.55009525272636,-1.76199337919814,-1.43025543083891,0.115298300823143,-0.866837668036594,-0.343055418769307,0.135603922876727,-0.0644145157656609,0.0231181505137737,0,-0.0292102780355001,-0.275499033983195,-1.77187160843193,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-09-01",0.000496417371428571,8.89708408163265e-05,-0.473415117105607,0.77716026131126,-0.0567444289736058,0,-0.576787125267947,-0.892419644039729,-0.32539598786471,-0.356794255984879,-1.63280913079687,-0.496850477315445,-0.96666696565853,-1.53976391882403,-1.61939963957433,-1.33257856196817,-0.437304732783015,-0.958339008399059,-0.343055418769307,-0.0537076654470749,-0.276924228593195,-0.219936083462247,0,-0.383685287100745,-0.457922112911942,-1.63011603022176,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1979-10-01",0.000458620016326531,9.53344653061225e-05,-0.897147655491348,0.27804278765293,-0.695603232492155,0,0.650067416555652,-0.878787901107651,-0.446937306074573,-0.356613747369101,-1.79173708910241,-0.32879723795217,-1.06216221211065,-1.70139968881292,-1.78035291430277,-0.889014467533585,-0.704658117632869,-1.40956843248521,-0.343055418769307,-0.173810862147763,-0.145159417853216,-0.199592057590631,0,-0.268928873630591,-0.382243480796887,-1.79023555241059,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
