"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000195622641509434,0.00162852588679245,-0.909167761219528,-0.928290810997073,0.158742909784634,-1.38563845545044,-0.67714358653315,0,-0.598637865554827,0,-1.34692995674393,-0.806306297415788,1.65031307494194,-1.4521132548471,-0.732621150963018,-1.16705306538125,-1.31466232879453,-1.84534988226392,-0.509592780342665,1.16765677900779,-0.790511383520977,1.87108167524885,-0.311837282122602,-1.07893025897116,-0.553943400162385,-1.46785647601586,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-02-01,3.26037735849057e-05,0.00165603532075472,-0.701129888190122,0.0560131711687233,0.520795773821046,-1.38563845545044,0.769021445713957,0,-0.579728422398529,0,-1.00706948338679,-0.812845684365703,1.22303470806187,-1.24033683349623,-0.808217804290839,-1.17375694072067,-1.16511323404371,-0.324628409282931,-1.12961678392638,1.0480489342161,-0.796008072295306,1.70800191117284,-0.459699492530076,-1.07346286787357,-0.786750109869515,-1.16872502064404,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-03-01,9.7811320754717e-05,0.00161202837735849,-0.866897578125755,1.05851132258287,1.682046926251,-1.38563845545044,-0.488677709079419,0,-0.593330696946406,0,-1.34596106824828,-0.811043304979498,1.01297978783132,-1.27741100545393,-0.691440718322048,-0.960025470266569,-1.37144093160615,-0.0668077239820569,-1.03676131431831,0.931332719618554,-0.797735960102205,1.54817609462742,-0.388030644180091,-1.07444727297808,-0.948573905446852,-1.2803620404497,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-04-01,1.63018867924528e-05,0.00183183486792453,-0.527544597732512,2.01540889790621,1.65502098053795,-1.38563845545044,-0.0572357669168495,0,-0.542308544645082,0,-1.22524925885567,-0.796827439668162,-1.06221428514304,-1.17003101458994,-1.56559255413561,-0.474992776150756,-0.905145546306438,0.801190813274205,-1.12988805308228,0.804453867980844,-0.924607359339614,1.37735846280839,-1.51015486333024,-0.969767907581272,-1.08289475577613,-1.13963369886318,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-05-01,6.52075471698113e-05,0.00239001147169811,-0.23473578802196,1.14055446433072,1.06371911237098,-1.38563845545044,-0.865609463986881,0,-0.469646150978817,0,-1.33071656383891,-0.466877421836651,-1.5117828607877,-1.25809268202122,-1.68822047077527,0.57448236392773,0.311632552912422,0.0894862285192292,-1.12989880771724,0.671365544548932,-0.928660271677516,1.20141147956764,-1.64740719901013,-0.658690342584049,-1.1346321281817,-1.25684850495719,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-06-01,0.000758037735849057,0.00588201418867925,1.14636745541647,-0.0260274187127605,-0.544908858616716,-1.38563845545044,-0.956701301703484,0,0.419644835936994,0,-1.22577483012343,2.14500272958933,-1.30285116286976,-1.33163200441421,-1.64676800936081,1.44671905441864,0.28728562340549,-0.888905673936335,-1.12972634508628,0.551260332102998,-0.41823115983175,1.04477384963715,-1.52353349312555,-0.0377676346897204,-0.459322297007978,-1.31457899242008,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-07-01,0.0031788679245283,0.017261774490566,2.1741599758993,-0.855383988818825,-1.26669363402741,-1.38563845545044,-1.05407534144061,0,2.73842863383219,0,-1.33289936706912,1.4362529539218,-0.74018765423581,-1.40872615550588,-0.625623445406447,1.26979176617213,0.381689311061208,-1.4776405078059,-1.12962517845539,0.671637100027304,1.67506916193526,1.23013438617559,-0.65400724500866,0.963488196178194,1.29899294995243,-1.42009738543284,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-08-01,0.00770264150943396,0.022041895245283,1.92566263375509,-0.764119677944577,-0.904306381851334,-1.38563845545044,-1.05407534144061,0,2.66243523615118,0,-1.33274220310007,1.38933913070182,-0.954151763439089,-1.41232402496853,-0.496782585264511,1.14390344352958,0.831316269885874,-1.52343554738067,-1.12976813292105,0.935919756342112,1.81140434399033,1.60995482150867,-0.605073397212715,0.894462726954778,1.81888629721909,-1.42423733473596,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-09-01,0.00161388679245283,0.00547141856603774,0.434234815183639,-0.56372799160918,-0.476298592469329,-1.38563845545044,-0.956701301703484,0,-0.0481646960147196,0,-1.22690315258598,0.306770651658433,-0.832160421357042,-1.34053097317799,-0.834520050072314,1.18272451270577,1.68348921554165,-0.970270505354887,-0.512678419964843,1.03707054161456,0.302185952681259,1.75618761322759,-0.715333660275021,0.467525628773319,1.44545462057387,-1.32409875575233,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
1979-10-01,0.000880301886792453,0.00415998067924528,-0.163502119014542,-0.22662835809046,-0.295688866463147,-1.38563845545044,-0.959842402713747,0,-0.343734713119129,0,-1.33261802086455,-0.463457042650964,-0.761092792818302,-1.37346530045125,-0.803758991777043,0.511695140009319,1.70047388061212,-1.06780803271629,-1.12971611835258,1.05340743536685,-0.176086896209232,1.78529777856111,-0.692045322124774,0.143556703060028,1.1219372035817,-1.38040230515527,0.371615048160786,-0.338467107869629,-0.32839432967616,-0.0943055408028938,-0.058201810882442,0.925180044920772,0.817012704194728,2.10132902205076,0.0710949482562822,0.34157270089827,-0.469069221470003,-0.803051956325799,-0.745593003604043,-0.427635570814026,-0.515156835895351,-0.433406578115026,1.19479694189038,-0.463349792674299,0.838616892940531,1.0622223014858,-0.181999535812752,-0.0180251442035477,-0.273955426125419,0.883420830090427,0.334218053827765,0.514887921483232,-0.105031590576236
