"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.07389437819421e-06,-0.966798819497163,-1.96441464933439,-1.16692310077192,0,0.195093148889599,0.843978846599776,-0.971408228307757,-0.419304870381953,-2.19100877166923,-0.737283665434781,0.89902538800498,-2.01352967469314,-2.23779772788185,-1.37038920675465,-1.0999322110816,-1.88784731770128,1.02213876188549,-1.13826805645861,-0.409629652935802,-1.06825852116129,-0.778399802164229,-0.990633188209665,-0.787100265610703,-2.46286816449097,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-02-01,NA,3.63557069846678e-07,-0.313275209307452,-1.96275415778792,-1.10611338770598,0,0.498054015210167,1.61227707279201,-0.971408228307757,-0.419304870381953,-1.87746549448342,-0.760996434837172,1.30627799091791,-1.80179225671494,-2.16938358512145,-1.40235474539391,-1.07711800666778,-1.59140947938104,1.48521572889246,-1.18872228633823,-0.402474549079052,-1.15508364094463,-0.664167758545479,-1.02373952491104,-0.778617095745668,-1.97502230453914,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-03-01,2.58388085948233e-06,2.94378194207836e-09,-0.215508980294802,-0.886231320276993,-0.799409990545319,0,0.48554455495693,2.535688948294,-0.971408228307757,-0.417573189806359,-2.33321534264331,-0.784910414758196,1.08052795552844,-1.94961864876587,-2.24501705728821,-1.45383142115654,-1.06504987955081,-1.67982400053364,1.15987145594674,-1.23239638582918,-0.41488789147512,-1.22504966286751,-0.397580224916358,-1.05704355808539,-0.793242716650773,-2.63393335729762,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-04-01,3.92651448040886e-05,2.56285655877342e-05,0.140424175168953,-0.311611060716035,-0.312314046587647,0,0.495544610334066,2.39408159232791,2.45721905722878,5.50154114084148,-1.77208287705802,-0.050699390871932,-0.0642771469724423,-1.50340863688973,-1.24124871493177,0.144804332598085,-0.12303991258214,-0.507149047732615,0.000270842493372147,-1.2316047835437,0.0738966898325009,-1.18650566407029,-0.506231803169436,0.363666588045888,-0.570620746796235,-1.73798290703285,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-05-01,0.000207574611199648,0.000254953594548552,0.444199098621605,0.459242910108827,0.638485292105195,0,-1.16778281551148,-0.495194585494273,1.20331075153265,0.295001028960884,-1.60932468846888,2.46275450080433,-0.879150400310853,-1.29945734507519,-0.666796184969465,2.32898002197383,1.61360687628414,0.260518402923998,-0.992829131841267,-0.394782009192302,3.55373727128005,0.717088990282925,-0.788422941785311,2.21171543897726,1.80578733284917,-1.45377140388987,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-06-01,0.000178349028960818,0.000165812933560477,-0.182188767764464,1.09028224093338,1.61446825110602,0,-0.370144743596558,-0.707819751139304,-0.109226838046423,-0.419304870381953,-1.44654400598704,0.436482660412921,-0.77215216465848,-1.12137876476542,-0.492968144145151,-0.217245739723443,1.70476505531553,0.707581199343957,-0.788468857198799,0.342891859264645,-0.0810920022454236,1.70123648893058,0.438751414474366,1.15745654186416,0.978868041335209,-1.17858951733682,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-07-01,5.57989119085563e-05,0.000116264667802385,-0.147648423719208,1.37004365224058,1.84255093093687,0,0.494493662992793,-0.707819751139304,-0.0856537882499204,-0.419304870381953,-1.60929312445817,-0.30539182485951,-0.625489040339683,-1.17985362766536,-0.516424966551216,-1.44731835662076,0.123195386447901,0.655007187533882,-0.500112590975595,0.0375170742515537,-0.461264465359211,0.987506871154366,2.16573828951784,0.292440744548704,-0.448756459489877,-1.41570312819456,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-08-01,8.59498862449854e-06,6.51032095400341e-05,-0.45521791100487,1.11200656680897,1.16538258341576,0,0.127408892632223,-0.707819751139304,-0.425913769080083,-0.419304870381953,-1.60976331937629,-0.496917856546526,-0.683926551570471,-1.1970977974561,-0.592259812996544,-1.45998806236737,-0.217175873319929,0.589851134702832,-0.594343952699064,-0.241200712114486,-0.518491723179518,0.358006349352387,1.49850073002743,-0.143179949078507,-0.793336511180149,-1.42184770074697,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-09-01,2.22123066439523e-06,4.81161158432709e-05,-0.116328878054197,0.803647880821906,0.407745550813295,0,-0.500342154116687,-0.707819751139304,-0.291428219911207,-0.419304870381953,-1.44737174495748,-0.554414702527662,-0.813525823873143,-1.20048563440638,-0.551653571504423,-1.2029929562874,-0.110417102160473,0.439815658211188,-0.825119244558964,-0.460680361785875,-0.504737330031953,-0.0994452899166669,0.218169425393965,-0.265285539994592,-0.916622549050398,-1.2048781323499,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-10-01,1.45930867725449e-06,3.24213424190801e-05,-0.234120687601011,0.212211145810144,-0.396633056211165,0,-0.431424631208725,-0.699862983966759,-0.176985728401913,-0.418951940327985,-1.60802983842045,-0.656675375208441,-0.794045860984537,-1.39492643090647,-0.670369860684979,-0.990234558653273,-0.784718650332134,-0.0680328107921223,-0.784139334357668,-0.616779029882923,-0.470352848312208,-0.390944097963303,0.0355485590697394,-0.286519776810649,-0.952789392387592,-1.48243069606054,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-11-01,NA,5.02312231686542e-05,-0.918012470781352,-0.606522818899218,-0.966907338239027,0,-1.16355418535255,-0.602837998646437,-0.781524056591356,-0.396161695826062,-1.48636781036939,-0.660373957528747,-0.75827688419754,-1.48458964105688,-0.712125904193332,-0.302292584205445,-0.891819282500205,-0.484679541815879,-0.765735341800723,-0.735126298612689,-0.390682182497251,-0.559889436436173,-0.78633444816998,-0.328403908026052,-0.877184130715886,-1.34763727877386,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1979-12-01,NA,1.85340511073254e-05,-0.523720736068425,-1.00702043946077,-1.11622331134421,0,-1.07787936585767,-0.0329263128028752,-0.769830727776268,-0.289166205531084,-1.65113394168564,-0.686301768127545,-0.75682796611117,-1.71011866426133,-0.833721927583617,-0.204256201215458,-1.01651218224083,-1.11206746416611,-0.770247393559141,-0.820800088320118,-0.393304974456223,-0.637655986354281,-0.714246414277913,-0.657396368928439,-0.781856824228362,-1.64066234976983,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-01-01,NA,1.09449812606474e-05,-0.450550143605125,-1.66164156477287,-1.13321199310262,0,-0.171175874036237,0.658077382087416,-0.967924678757912,-0.374603485547042,-1.82431696112137,-0.694909533635174,0.368627742549336,-1.79607279080476,-1.55035864266721,-0.327105002338081,-1.03319519273573,-1.33524180967148,0.455597939172395,-0.915872962082803,-0.418786065059476,-0.770635192202069,-0.72039135264715,-0.857760819810954,-0.703476989501625,-1.90083775958989,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-02-01,NA,3.41920272572402e-06,-0.528606788599952,-1.31841598477118,-1.04802591425027,0,0.356267247440577,1.31998391551356,-0.971408228307757,-0.414786055590272,-1.75726901610192,-0.717754375912368,1.12037760372971,-1.70128254778451,-1.97576057575301,-0.527955848891019,-0.97943217537795,-1.29721817807791,1.31956052587244,-1.00473096251464,-0.424892803368522,-0.906135182044322,-0.583475669987426,-0.975593322357164,-0.664696986950651,-1.7814441009743,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-03-01,1.35542166291147e-06,8.71359454855196e-07,-0.582099127728091,-0.936038930687713,-0.763424310857928,0,0.989941478481855,2.16541296117945,-0.306334689504563,0.0750861638397262,-2.05964480117772,-0.747379570094897,0.964903914852875,-1.77662867926923,-2.04712253445479,-0.831173315051359,-0.784734021975288,-1.40560200906586,1.00387759130728,-1.08178431696034,-0.437036473243704,-1.01792153032282,-0.353303443517896,-0.958857106984375,-0.668641046910915,-2.21182587935629,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-04-01,6.10113526405451e-06,9.20859148211244e-05,-1.15713410353722,0.4162046372105,0.833370783723931,0,-1.17792666879129,0.340226918132555,0.982757755453255,2.22067654619863,-1.29146530492243,0.0322165041830461,-0.828663071373126,-1.20198552946653,-0.468415041807077,0.451030814828435,1.17730238375288,0.0825852543982397,-0.840402315899637,-1.08136874469832,0.130017660760347,-0.952808351343094,-0.150369320269357,0.982768738218715,-0.334232684741259,-0.996790730331337,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-05-01,7.50142111337034e-06,8.31382896081772e-05,-0.982793984030514,0.926495153205289,1.87595351226038,0,1.86908152852045,-0.707819751139304,-0.805813610338823,-0.419304870381953,-1.75734574930036,-0.363138584032522,0.294487411408714,-1.34228885092876,-1.24263516248514,-1.36076407574311,0.0190639741074304,0.0769789755031175,0.215202308947911,-0.935724302114368,-0.327458736547703,-0.588800576483593,1.83327980439928,-0.0413832617028009,-0.40178797639756,-1.6667390661347,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-06-01,1.11059080068143e-06,3.43907325383305e-05,0.958378047763293,1.05350681017872,1.60995967195247,0,1.23196387875474,-0.707819751139304,0.153551330761788,-0.419304870381953,-1.45653637360648,-0.520080942461832,-0.130466243577545,-1.08961647807866,-0.783519237910002,-1.33850761445406,0.0101215974705241,0.505663345566959,-0.0806598775081627,-1.02501075254875,-0.542418197779197,-0.823257132214547,1.36573580903797,-0.513901299685322,-0.805584331702164,-1.18302474157727,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-07-01,1.03445447051712e-06,7.48824531516184e-05,0.958404944660548,1.26800809715501,1.67986345528826,0,-0.71602639385091,-0.707819751139304,0.534411976218358,-0.419304870381953,-1.45461931346193,-0.327288557580447,-0.798978682646647,-1.05166090659156,-0.476543631448855,-0.578954169969028,1.5693843207295,0.733191804053949,-0.795814167753692,-1.11231365218455,-0.46397912606028,-1.00993116923703,0.901543653800274,0.868542134003003,-0.920039069314624,-1.16801411475555,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
1980-08-01,1.45527284717261e-06,0.0001627013560477,2.46757083267491,1.04255861678003,0.792422497194005,0,-0.707769495740911,-0.707819751139304,1.31780495337438,-0.419304870381953,-1.45070428772011,0.221206038815357,-0.852781402090603,-1.06594067919389,-0.524885557167539,0.644615812934265,1.11171920501595,0.667135950835645,-0.881761791633471,-1.01237443177868,0.223770153289587,-0.585272972964623,0.110689979938356,1.59228332059054,-0.788636641814564,-1.16735303003279,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
