"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000563726227042356,0.00029859899019899,-0.231906845277199,-2.05501262601824,-1.26353944171886,0,-0.496036460845097,1.8459147513904,-0.633394628698476,-0.464506447354819,-2.0662135358889,-0.655072199219002,-0.884100793553501,-2.03949775798649,-1.61881453281892,-0.21215972532856,-1.1836833533688,-1.05629223393553,-0.0862316488254734,-0.533807125373159,-0.572588014598643,-0.797592032003656,-0.359750544266323,0.358097555042539,-0.133430198779039,-2.13807776703983,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-02-01",0.000652022907208623,0.000275485001485001,-0.610179245825159,-1.81617866941623,-1.1281074230671,0,1.55904879521282,3.22207664304135,-0.633394628698476,-0.464506447354819,-1.4926204378123,-0.720120707046958,-0.688599241870533,-1.71716372042703,-1.32288486191249,-0.573270536728516,-1.11140110587832,-0.178776375800607,-0.0862316488254734,-0.642141464230386,-0.605225031170043,-0.84810826388703,-0.359750544266323,0.187814011196987,-0.165938171864574,-1.64329534763403,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-03-01",0.0014189838527645,0.000288138996138996,0.979536468268277,-0.790802889374594,-0.788405157537698,0,-0.496036460845097,4.07721859268961,0.428297473381196,4.56349662499709,-2.0662135358889,0.164686392720427,-0.787700732624102,-1.86948236512988,-1.54574091210081,0.0576588629044241,-0.833163941647351,-0.171813188449995,-0.0862316488254734,-0.755044432337163,-0.567301246859953,-0.897915880482469,-0.359750544266323,0.102634857661851,-0.118542788628231,-2.03743308412785,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-04-01",0.00217475027027027,0.000996554202554203,-0.681148011836646,-0.168797528709152,-0.0316557008205054,0,-0.496036460845097,2.17593115114953,3.8172011662973,5.55156051345355,-1.88776211798997,4.28342952858687,-0.682824132973754,-1.62822418799814,-1.43438800206972,1.37136559069999,0.0486928866523324,0.81588581424056,-0.0862316488254734,-0.511310284996326,2.78656363493295,-0.0557663175020229,-0.359750544266323,0.681234145851263,1.56665064526652,-1.80043601715557,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-05-01",0.00152827217107217,0.00140347395307395,0.533182317025887,0.447177531902538,0.682773623945313,0,-0.496036460845097,-0.599606295583796,-0.0514379496657561,-0.415406112162256,-2.0662135358889,-0.148242683524013,-0.688428853884277,-1.60568271447277,-1.48996416758983,0.022598508649704,0.832261694233932,1.17096224293098,-0.0862316488254734,1.2857902880132,3.74192891695413,2.72745982303836,-0.359750544266323,1.01296401125274,2.13544751097966,-1.88188645981456,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-06-01",0.00128068968220968,0.00117786718146718,0.660902745088917,1.01103344164634,1.47470728962343,0,-0.496036460845097,-0.620720714415937,-0.111844196386959,-0.464506447354819,-1.88776211798997,-0.632591250705273,-0.605785619520936,-1.41126699612209,-1.3646692486792,-0.363455682685003,1.59722432656262,1.92319824643408,-0.0862316488254734,1.55175727226728,0.472278227021898,2.07231254263259,-0.359750544266323,0.998333423277054,0.943832465424884,-1.67244707380014,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-07-01",0.000575123462065397,0.000821688506088506,0.125276893640785,1.276793069878,1.5141800804217,0,-0.276890421905139,-0.620720714415937,-0.103997911566464,-0.464506447354819,-2.0662135358889,-0.683856059142399,0.742835186255346,-1.46414417345396,-1.24364799583859,-1.55834914518464,1.38869062653818,1.89145184894356,0.208546444419549,1.19914453873138,-0.904166839083001,0.941620478605893,0.434953226171916,0.962929428916541,0.0890185500122354,-1.79842893133428,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-08-01",0.00067187150042634,0.000717104603504603,1.32863692332848,1.09854460124381,0.776885132274839,0,-0.496036460845097,-0.620720714415937,0.560890491675636,-0.464506447354819,-2.0662135358889,0.131664520055703,-0.731862396415393,-1.49384778882618,-1.43254155951402,0.261614757793353,0.98987003066222,1.74334718644998,-0.0862316488254734,0.684773443429949,-0.878992882718058,0.204466941360267,-0.359750544266323,0.944124334338847,-0.306479755330447,-1.81587887678191,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-09-01",0.000513365987525988,0.000512020077220077,-1.50807895613706,0.800086548840236,0.37305344924048,0,0.134826386337064,-0.620720714415937,-0.589963227743528,-0.464506447354819,-1.88776211798997,-0.361044267748134,0.0800896043390397,-1.48309959296952,-1.23029275535025,-0.990488212329515,0.329557494576863,1.55861235261458,-0.0862316488254734,0.346105659747892,-0.758522349153635,-0.114489500595439,0.187185798155545,0.8741271344912,-0.307782010336778,-1.71478111261393,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-10-01",0.000577760939670617,0.000447329135729136,0.746261847026447,0.0605332647671107,-0.603632112132808,0,-0.496036460845097,-0.618653088392534,0.0245056402969813,-0.462665393360975,-2.0662135358889,-0.470777176399923,-0.82904544075193,-1.6909766771584,-1.36539781035973,-0.551021907347801,-0.72892466788971,0.732379668086771,-0.086231647839253,0.0722856116753376,-0.541743766828978,-0.348210056027722,-0.359750544266323,0.811742713071011,-0.400966490532576,-1.93227138907168,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-11-01",0.000796237778437779,0.000468050252450253,0.175847992648332,-0.615962262208557,-1.01871284484492,0,-0.496036460845097,-0.509766708889597,-0.0710729106884377,-0.4138721092446,-1.88776211798997,0.17026070258416,-0.807411122088632,-1.74211781148942,-1.44941210330705,1.36284164401785,-1.0162100350654,0.224677463223519,-0.0862316488254734,0.109702335968636,0.379339676939682,-0.400677260344154,-0.359750544266323,0.81334306433579,0.285012713460799,-1.86783083353188,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
"1979-12-01",0.000688396347854412,0.000522595544995545,-1.28869942348384,-0.969837776617475,-1.12343970399151,0,-0.496036460845097,-0.382191306929308,-0.48680255741394,-0.336266208123505,-2.0662135358889,0.114388624676867,-0.939521014935788,-1.98117097289299,-1.58036405736585,0.53620119876694,-1.08608378643606,-0.75473245756365,-0.0862316488254734,0.472772508336989,0.724614554812593,-0.133848886643418,-0.359750544266323,0.826564757640345,0.728205280237999,-2.10358916740915,0.419916875330358,-0.565695051118857,-0.156185618580309,-0.0485085720166965,0.383223054271662,-0.288928341980577,-0.0227278752054442,-0.387374190392239,-0.430127414961093,1.05554183343905,-0.61154892452861,-0.434998185328524,-0.398733353182841,-0.396079950778785,-0.736159730532314,-0.562093913107125,-0.581954267080256,-0.158084804281785,-0.87936500029471,-0.815514303253049,-0.89531014003887,-0.810241145897973,-0.180285243957933,-0.274912674667302,0.335450980720624,0.710025969704705,-0.598012885611182
