"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0032588793815191,0.00110099344094525,2.69122765381181,-1.5293917606401,-1.30758387102772,0,-0.552646392067795,2.42491065333438,1.68001253068821,2.36315873888883,-2.07274726688439,-0.0746554449464389,-1.32886275166125,-2.05060841009447,-2.0681453716766,0.403252215910067,-1.26659000179748,-1.11319493153994,-0.297651722069855,-0.133432806517161,0.141601767554962,-0.126574631560687,-0.238351146268534,-0.793524067723551,0.708614487894856,-2.19804659526894,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-02-01",0.00114690558815516,0.00144168135088617,-0.468239680671118,-2.02197659669296,-1.19112760603202,0,-0.552646392067795,4.08186977543167,-0.365653076174105,2.72458554173677,-1.48873419629669,-0.0746554449464389,-0.866900862939206,-1.68290545815296,-1.54958346404785,-0.674510103677923,-1.21144183412544,-0.3925241455456,-0.297651722069855,0.125217791578054,-0.0124882987727948,0.0819761183104526,-0.238351146268534,-0.480758467596859,0.672056060387228,-1.86451392128688,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-03-01",0.0050645407866364,0.00280282867376843,-0.595443874836227,-0.588894624855149,-0.501342693757205,0,-0.552646392067795,2.58862504576362,2.63180645080069,4.37959224919827,-2.07274726688439,-0.0746554449464389,-1.32522059563527,-1.8760950321051,-2.0183712897319,1.03318171532244,-0.462012246644573,-0.400649798185613,-0.297651722069855,1.27772939260002,2.45077822359535,1.21201972526952,-0.238351146268534,0.000396289761469217,1.4905379062449,-2.06827975768162,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-04-01",0.00235871044331767,0.00666211173652138,0.00218588668098849,-0.186610610595323,0.0183889950242839,0,-0.552646392067795,-0.10537762490398,-0.564275798535019,0.13606437332741,-1.89105432728991,-0.0746554449464389,-1.10407090273806,-1.58568321707335,-1.81549873493861,0.0094268086730527,0.364491385020757,0.550107279770578,-0.297651722069855,3.48841658726485,2.60174121188995,3.58303042723494,-0.238351146268534,1.08995786225373,1.50909563247772,-1.47834865041342,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-05-01",0.00139022458047409,0.00283732316137135,0.129296019675471,0.58700099629822,0.76341748601096,0,-0.552646392067795,-0.489299089179841,0.276842136432796,-0.422487082701754,-2.07274726688439,-0.0746554449464389,-1.21986071380028,-1.53589215659715,-1.93266429960058,-0.818334794725563,0.675488901836247,1.01319358702896,-0.297651624430103,0.870526323116257,-0.339436006022757,0.785332900091315,-0.238351146268534,0.661931857611475,0.301826856795909,-1.81504247737397,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-06-01",0.000658010848025305,0.00106366879099409,-1.21617356343172,0.970949084011802,1.3806328390926,0,-0.552646392067795,-0.489299089179841,-0.717220080544016,-0.422487082701754,-1.89105432728991,-0.0746554449464389,-1.03696846822929,-1.27862949153763,-1.73448150080972,-1.16850513327763,1.2495327338683,1.81663203915488,-0.297651722069855,-0.302823620902917,-0.574781636282248,-0.410278631548997,-0.238351146268534,0.151880552615733,-0.0497685793265426,-2.39159511795927,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-07-01",0.000231750050644726,0.000706170721496023,-0.672100664783331,1.31844200355656,1.57209330333243,0,0.580058826721803,-0.489299089179841,-0.641567902006529,-0.422487082701754,-2.07274726688439,-0.0746554449464389,-1.17789838975115,-1.3372594888737,-1.880123710891,-1.67691154721023,1.08261918115968,1.81784056667055,-0.297651722069855,-0.722314011058723,-0.760068043479479,-0.763549361439666,-0.238351146268534,-0.843095131802038,-0.899687704484094,-1.66740694223826,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-08-01",0.000187664019135453,0.000261044796948411,-0.317936414529286,1.17018804631102,0.895663827514334,0,1.19507018218248,-0.489299089179841,-0.54518987017,-0.422487082701754,-2.07274726688439,-0.0746554449464389,-1.17240335980332,-1.36456738722989,-1.88807446586269,-1.45183367993471,0.652273351453575,1.70606810292373,-0.297651722069855,-0.870563317624029,-0.772993290184552,-0.869368036120926,-0.238351146268534,-1.58912272436707,-1.54328038762736,-1.68771684507836,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-09-01",0.000347815453319069,0.000124490300972229,0.774428097528568,0.731481405437887,0.246369120748085,0,0.993145776554594,-0.489299089179841,0.16475544055912,-0.422487082701754,-1.89109600938055,-0.0746554449464389,-1.05363431563685,-1.35060969631363,-1.75337622937779,1.36775081656098,0.440534244865659,1.52160365605898,-0.0802700893679865,-0.898325818792185,-0.741841427329057,-0.881269027625307,-0.238351146268534,-1.82526601219035,-1.52930199289148,-2.4452187774451,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1979-10-01",0.000804378813547877,0.000295432106805601,-0.156894569332668,0.123382597822051,-0.582184129600795,0,-0.190344125207405,-0.489299089179841,-0.120020516182547,-0.422487082701754,-2.07274726688439,-0.0746554449464389,-1.24726268939301,-1.63959533671245,-1.9593789745444,1.50550971606759,-0.463431070565616,0.590455575206395,-0.297651722069855,-0.694426981682919,-0.435401805645539,-0.668798262661132,-0.238351146268534,-1.73142427330468,-0.589757368757391,-1.89214729361177,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
