"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000644403706427416,0.00106316222973967,0.171950055354339,-1.48749249979783,-1.34325148415896,0,-0.22722952202101,0.646367968640205,-0.417860082015823,-0.382267086128829,-1.34337426460247,-0.568290320656663,-1.24336182846717,-1.48583526508588,-0.994764112203969,1.09895724904701,-1.13440236281266,-2.08359092930787,-0.503780131560472,-0.47923795248598,-0.308226182875319,-0.611793563159721,-1.18198352168829,-0.587033555200726,-0.076343608355727,-1.5106731004808,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-02-01,0.000880920370642742,0.00222626456831887,0.449343211177869,-1.41071879133824,-1.04142199378136,0,0.64200117560638,1.52221636933935,0.18192349329206,0.251553771197038,-1.00229598201635,-0.224816799896419,-1.33761385526232,-1.38353990167462,-0.818130823906525,0.672344572234208,-0.840913953280219,-1.46491006740614,-0.440452696420515,-0.297933560307997,-0.152793198042748,-0.512718255277146,-1.2138718122433,-0.243637185480125,0.567558092028022,-1.3566937954054,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-03-01,0.00212157811442859,0.0048910482129725,1.60772097477932,-0.918656711129141,-0.339564665888336,0,-0.875103214654096,2.89511926981299,1.54279689040076,0.684196275806791,-1.34337426460247,0.313305674041371,-0.848135869341466,-1.42993804350454,-0.128120956916769,0.214300260957017,-0.0843562691430889,-1.39563479155489,-0.695369581641388,1.06145242695946,2.30016304713122,1.1358050762617,-1.05192046364573,0.701388746875641,2.17526959618446,-1.44263207642928,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-04-01,0.00381041917929107,0.0114577595528754,0.471781482583248,0.220270886672415,0.745178884947819,0,-0.875103214654096,1.06017920826466,1.80408094896078,2.50956487256618,-1.23764742648055,3.50004106397264,-0.684144365593146,-1.35114296646797,0.637627931678703,0.358194633331335,1.25121836059106,-0.634002896401592,-0.699867810973772,1.43525671378359,0.539043643872881,1.41738106650666,-0.115524771615579,2.99055948038593,1.46824103928335,-1.33787794486372,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-05-01,0.0036932410060303,0.00650932313575526,1.18676601684109,0.193030704085473,0.793684317477644,0,-0.875103214654096,-0.524498645883817,1.27524679496421,-0.353425514052119,-1.34392075726225,1.28377658716004,-0.666588440424408,-1.35143935385437,0.4154782094215,0.90023505407129,1.37184461157383,-0.4591919932506,-0.69997960171819,0.48333244210008,-0.585552048864455,0.24368468379122,-0.391697603001778,1.52638683745814,0.886003118674943,-1.34805534890642,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-06-01,0.00343066709810266,0.000805944638917488,-0.800661240768511,1.09154730642806,1.67323804660486,0,-0.719516828572347,-0.575261658378923,-0.744415821519931,-0.434373345666053,-1.23961708555077,-0.639440157923999,-0.900572267787839,-1.2787445715079,-0.880008059952016,-0.765833685100279,1.58287805943139,0.200095630372131,-0.587552798562091,-0.226707773648565,-0.794883606686039,-0.399341151016111,-0.814601708400282,-0.546398218537112,0.294541886744173,-1.25175631646244,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-07-01,0.00273236981909104,0.00143681459038094,-0.502388737235322,1.39739740776809,1.26325686041541,0,0.727591813485278,-0.575261658378923,-0.453551033136297,-0.434373345666053,-1.35116707325075,-0.37062797211313,-1.05734677531594,-1.29920736105116,-1.14885158675391,-1.85547259309282,0.239722605276512,-0.0461533996921345,0.199640187570205,-0.588832547462356,-0.695190041654908,-0.664618764183852,-0.88015155143472,-0.692946812840505,-0.41482790769713,-1.29246709305966,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-08-01,0.00151468133549051,0.000757864862479776,-0.536220774736258,1.24204457946513,0.795705275606404,0,1.57772728348748,-0.575261658378923,-0.553526258337088,-0.434373345666053,-1.35259137430412,-0.641803592635497,-1.95400671027279,-1.30450440993677,-1.24286100557964,-1.46939279715237,-0.0698986557370697,-0.0763650543673484,0.978425866275195,-0.748793926583789,-0.68905003695525,-0.741429428930196,-0.869677987935112,-0.711400033092519,-0.639553137905312,-1.29806058058207,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-09-01,0.00118732966612737,0.00159965171348728,-0.0821510638426186,0.727771775807113,0.436519688862992,0,2.27668079439892,-0.575261658378923,-0.246462750360459,-0.434373345666053,-1.26144275265404,-0.316966729725381,-2.00490987392439,-1.30196574991653,-1.14388489601297,-0.0181620177800585,0.000949409957765769,-0.139500747682613,0.742852460262376,-0.848776681873062,-0.682523539147123,-0.783141006479345,-1.06364879274802,-0.343639588729778,-0.822638123383918,-1.28477543849245,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
1979-10-01,0.00078664791881159,0.000368384997793793,-1.13139423833987,0.303371363028147,-0.182536405298798,0,1.52353769492615,-0.575261658378923,-0.968699586585627,-0.434373345666053,-1.36898339853598,-0.6813928176567,-2.05784112565044,-1.38042324641758,-1.66940822765433,-0.275651949491617,-0.541959971723235,-0.861317392567396,0.460586853072872,-0.910082246307647,-0.665285731834075,-0.808668744290159,-1.27167695092766,-0.936018273935377,-1.01208027960129,-1.38829847364862,-0.211807135655947,-0.0664494188071044,-0.371862127984764,-0.0856563447700056,0.292889101426982,0.0068964691736153,-0.224128440794116,1.22460760659102,2.36210610275525,-0.85276170634445,2.38010620231482,-0.317731513850299,-0.608418004853898,-0.445252250206259,0.102764672486986,-0.182844395561707,-0.0131347596280729,0.25950714540039,0.603226983085695,0.0783636021479258,0.584426708119843,-0.197594104587617,-0.380944699684165,-0.733799014257025,-0.293593924229355,-0.172343423610868,3.98665733088326
