"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000248152178437199,0.000241473156613997,0.186164336182839,-2.15748768600719,-1.30495475799706,0,-0.665692887957838,2.25428069904608,-1.3128218140647,-0.468989222356773,-2.11203327553,-0.782370139004977,-1.62959764945177,-2.0205460419381,-2.00187585551385,-0.57816328825988,-1.23444381813735,-1.36518189805026,-0.301979032244695,-0.924239645482139,-0.695047342346289,-0.86052486520995,-0.420676212541762,-1.1059886852536,-0.407615366252351,-2.53498907800279,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-02-01,0.000268304454013265,0.000191966049122352,-0.760744086421461,-1.85573572686105,-1.17312883984436,0,-0.477063102263156,4.14205315325431,-1.31222901180441,-0.249478644932543,-1.55469000235907,-0.922415920055862,-1.29429319651239,-1.68666806402919,-1.43706729137628,-1.05499520593387,-1.16271473705517,-0.440676900329208,0.336564268261374,-1.08841096391621,-0.77755304159493,-1.01379013284982,-0.419382481903464,-1.31307206813901,-0.434444173398698,-1.54633439583789,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-03-01,0.00105339844040144,0.000768990836118231,1.01928902249434,-0.847290505966609,-0.824212903645787,0,-0.374603484235974,4.95995192519028,1.97797681009423,6.77348557049121,-2.17169945711482,0.0885864314582858,-1.59418502337158,-1.85035380915378,-1.95679115316428,0.137675028113378,-0.817515084737133,-0.446321487616165,0.427008458587465,-1.20693059211793,-0.381043572369653,-1.06224305519139,-0.306623258002235,-0.450488381736744,-0.169867653446852,-2.2861954083272,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-04-01,0.0017627655928101,0.00260328573894423,-0.24652216715068,-0.19799317975347,-0.0802517828354553,0,-0.65160115210136,1.85645132248178,3.39130152354598,4.61763712750981,-1.88778284729112,4.76245183926592,-1.00412242696316,-1.5815186373774,-1.83467822318692,1.7208566347582,0.0709130743953385,0.537016102802504,-0.415469061886207,-0.396216752770079,4.01979591457473,0.539932385288323,-0.342363366783106,1.84868569686915,2.00357067936528,-1.92700575286282,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-05-01,0.0014403632211385,0.00165074066642873,0.188407330474407,0.471354914120715,0.723682984320018,0,-0.509233220325143,-0.560900189245051,-0.202576968205842,-0.447357801269274,-2.01537905999902,0.391353997641993,-0.935357739258838,-1.54278382522551,-1.93897579593814,-0.241090140368467,0.896281030300251,0.894566205355276,-0.923469994023909,1.8132454091268,3.49235824463553,2.8403502065302,-0.425111861087298,1.37114186721859,2.2394489953145,-2.1715552094142,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-06-01,0.000799039278414069,0.00164386365140651,0.990656793833737,1.02691666123541,1.41959347415328,0,-0.500079168348173,-0.569935307352698,0.464602085761417,-0.468989222356773,-1.82054665441468,-0.651824711083472,-0.694478391025025,-1.33688759969521,-1.76537834321785,-0.438293943565762,1.60726536857073,1.65852676278147,-0.923469994023909,1.86153089184395,0.0388477754626965,2.21611051570381,-0.425111861087298,1.47693142517377,0.840510666835015,-1.77160253013367,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-07-01,0.000640059003256053,0.00118364720158334,0.403302892310413,1.24370821998713,1.44284734766765,0,-0.593265710726826,-0.569935307352698,0.256609589792802,-0.468989222356773,-2.01537905999902,-0.781353898547967,-0.477065761316433,-1.39695451922981,-1.82886849333146,-1.31838228856065,1.35288770297707,1.6050672684159,-0.918101680880905,1.25437286398075,-0.811987310235563,1.0286854738221,-0.00797552772883164,1.06470188457354,0.0224376878153691,-2.00974892115611,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-08-01,0.000680363582182656,0.00180025743486584,1.70374779354642,1.10850492573028,0.813564458344363,0,-0.579088960848915,-0.569935307352698,1.88385624153319,-0.468989222356773,-2.01537905999902,0.228851756294755,0.18427890406898,-1.42505795984924,-1.71323189467618,0.241273822219341,0.934092731896863,1.46803683544137,-0.915857335625179,0.649865736705541,-0.680552947235259,0.208391947590981,0.900682636670841,1.5326708654647,-0.293873358633188,-2.04093453040631,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-09-01,0.000616571052723791,0.000907551812076182,-1.34050318092841,0.814294713270737,0.456799284801986,0,-0.515995058165849,-0.569935307352698,-0.849225972776525,-0.468989222356773,-1.86353367730123,-0.0673989648718429,0.199093048221671,-1.41995882260401,-1.58548361600177,-1.22053442678931,0.344066538618599,1.29626177367636,-0.823236921416063,0.413604542578039,-0.372104192301373,0.0313453687732567,0.996387508168529,0.546513534078079,-0.225661532370017,-1.82997050081244,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
1979-10-01,0.000335137323169896,0.000682362929171669,0.419786401507124,0.103079681788825,-0.433371165019381,0,-0.275726943501006,-0.569562964862201,0.194105847594533,-0.468630824686542,-2.13620319884472,-0.501759748336942,-1.12350930771971,-1.66210306350489,-1.90086517100815,-1.08092214755451,-0.629140900616581,0.443535051383066,-0.696396494682549,0.128425507469535,-0.689094590013212,-0.271395604048153,0.0204767266836471,0.228438086262498,-0.582534893571357,-2.34958403588293,-0.0552805760026707,0.241423630121744,-0.156822913268551,1.48394965298375,0.322869012546696,1.17750126293213,1.13696252037309,1.02737758438951,-0.472949628016265,-0.0015979201833874,-0.58910789322332,-0.662265940859075,-0.590774486713525,-0.342124041476688,-0.809845981064266,0.258648996134901,-0.149975030700567,-0.23489496795673,0.24155284982745,0.139284083734784,-0.339065726127997,-0.227724618675051,-0.138584073727974,0.298430477457981,0.598914381227314,0.795483829327978,-0.619506083298837
