"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000279393600927177,0.000386639223952096,1.06617964908349,0.174947583335166,-0.730287807554916,0,0.0546914462127483,0,1.08215698727359,0,-0.100297215769945,1.08256331035035,-0.949423459107131,-0.979811538180321,-0.975587351840858,1.2137005833254,1.08746047280311,-0.726315811933847,-0.38919485773049,-0.385349489580424,-0.336944096661664,-0.592603343089027,-0.843677020662425,0.330125124101864,0.0200417116603432,-0.958535066488004,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-02-01",0.000478553358426004,0.000646837738922156,1.06705118795412,0.327621716951814,-0.726563489614661,0,-0.484489320702319,0,1.93822485377032,0,0.541416330963167,1.31645817737996,-1.11057014273824,-0.795047941617984,-0.779032222821782,1.12410386841563,0.996385857805281,-0.154353668035763,-0.674771382988495,-0.257176066458909,0.170350650174713,-0.327024324517029,-0.843677020662425,1.09438414829144,0.517710922702087,-0.759530055783169,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-03-01",0.000880019214216728,0.000794392900598802,1.05664467499723,0.326845870401637,-1.06041571582699,0,-0.987041816836842,0,1.55126084725078,0,-0.100297215769945,1.20095041177084,-1.1510200243691,-0.960881646068423,-0.958374352113279,1.29625025542873,1.0013987187439,-0.666845528884734,-0.67501601252447,0.12477506478475,0.942495169218096,0.176203012265549,-0.843677020662425,1.26598431403322,1.05955818367581,-0.939986227155136,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-04-01",0.00143477348982036,0.000612678697005988,-0.776051594440997,0.0183634695202068,-0.1341795131986,0,-0.987041816836842,0,-0.631389600817196,0,0.0993469987692451,-0.297922254493368,-1.14341378533532,-0.948287709881936,-0.949101722204608,-0.0558904492642567,0.592571491262642,-0.744263305995962,-0.675015994168616,0.748838403957141,0.701294968039279,0.701740116804479,-0.843677020662425,0.561230472559207,0.90523788649155,-0.922269902824833,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-05-01",0.00091707366582963,0.000287949211976048,-0.93296826943172,-0.968558410480975,-0.458109961395427,0,-0.987041816836842,0,-0.762763414421942,0,-0.100297215769945,-0.69239849282588,-0.959353798531572,-1.11510668017107,-1.11768546382789,-0.775624623042948,-0.539007621795543,-1.59896552778636,-0.371856394629852,0.532976833296375,-0.474079641327394,-0.0540179945378557,-0.843677020662425,-0.193485278512069,-0.0853576903624048,-1.09193595400289,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-06-01",0.000459032076646707,0.000148215837125749,-0.95530736481489,-2.186677086862,-1.0366051616267,0,-0.987038167597046,0,-0.763441716042028,0,0.0993469987692451,-0.780080410465456,-0.265122382661605,-1.22388108576647,-1.2617942317451,-0.962232494033449,-1.03977080165643,-2.30476661119287,0.574358850823484,0.287067851995084,-0.510878187964033,-0.426031635401516,-0.843677020662425,-0.670236397022442,-0.507582091811712,-1.19360219664961,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-07-01",0.00024857682209774,9.09127185628743e-05,-0.95536188110797,-2.15376931535344,-0.770266355511881,0,-0.157458761305642,0,-0.763441719579752,0,-0.100297215769945,-0.830282403662794,-0.169020609155361,-1.28691574641918,-1.34508949693514,-1.03273281167579,-1.22224007240128,-2.50768689735652,0.830138475012852,0.139026308793273,-0.503750130867839,-0.543673958539463,-0.843677020662425,-0.893125562949879,-0.685913235669526,-1.26096983387996,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-08-01",0.000166497823449875,6.52620071856287e-05,-0.935645526635922,-0.740758154047186,0.603981268888345,0,0.0617281124512537,0,-0.762540436041263,0,-0.100296914532043,-0.86170327839299,-0.0460431314775369,-1.18652372473987,-1.26321293648908,-1.0660873153058,-1.25186046012416,-1.95509422341816,1.02431342761255,0.0283718930796542,-0.501204901120443,-0.603306416256825,-0.843677020662425,-1.01148601326817,-0.764105308118752,-1.16215912191158,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-09-01",0.000137756349700599,5.15958035928144e-05,-0.916764839029047,0.566921939921691,2.12487473576153,0,-0.987041816836842,0,-0.758077924242973,0,0.0993469987692451,-0.88230249869515,1.13237326659232,-1.02446421572254,-1.1698934401671,-1.07168975152983,-1.25326601815317,-1.20807924261893,1.51919087080699,-0.0597515608725078,-0.500195719660608,-0.636418371919394,-0.843677020662425,-1.08087275761554,-0.823750735577466,-0.997328662182786,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
"1979-10-01",0.00011471364883137,4.46858730538922e-05,-0.271010036938317,0.950671564920105,1.17743794440058,0,1.07376790068244,0,-0.64455788568516,0,-0.100297215769945,-0.885068170532461,0.611044102698628,-1.02489611426333,-1.14925193642411,-0.663559060315906,-0.531186400015645,-1.07272152539546,1.4674911038722,-0.135984151638198,-0.500608953235488,-0.655095320796393,-0.843677020662425,-1.06820224006884,-0.875910316999606,-1.00309162386653,-0.597516777655885,-1.22751116284203,-0.22553699262497,1.36247445208265,-0.534813168898185,1.80939987845347,1.54085812070498,1.53753625672317,0.485782482077823,1.16199822133429,-0.540553278141908,0.824150269517547,0.575389598874094,0.113413533790482,-0.916598615110881,-0.489493163510613,-0.494041692361649,0.125003030763124,-0.132025386862338,-0.289385016302875,-0.573752720079185,-0.397196113290397,-0.234962183148275,1.59205048169006,0.663493597418446,0.908701590206317,-0.531041511055771
