"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.11181524614025e-05,3.44948916745163e-05,0.640197130695661,-2.12430995885365,-1.30872580600257,0,-0.681420230933012,1.36840813308831,-0.641212933319072,-0.492682458406869,-2.06317759253211,-0.670816347369501,-0.553472182146202,-1.82599494881927,-0.864961286206879,-0.429037328777141,-1.03609445583799,-0.796088546017051,-0.0451647020417312,-0.70541043024369,-0.364731961160089,-0.525891898765436,-0.636493882688872,-1.19898672986279,-0.538671298733224,-2.06148019382937,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-02-01,1.89575614899246e-05,2.70897139958802e-05,0.588600322516605,-1.3602108480747,-1.03391645837656,0,-0.0547848542297088,2.28050995130138,-0.637758508827573,-0.157661236921499,-1.49168243835274,-0.696043184872414,-0.323509907457558,-1.62066392024566,-0.858547111581714,-0.615392642089845,-0.939861896860314,0.0992545604503315,-0.0451647020417312,-0.714654127762584,-0.376699439414154,-0.529869838802978,-0.425868357022955,-1.21866049042924,-0.567820146980438,-1.57670450895893,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-03-01,5.36151250644029e-05,0.000345959526742369,2.32607036143434,-0.764414187980475,-0.641888673310032,0,-0.358550295493384,2.92076735656695,-0.115227752026687,1.23417500643904,-2.06317759253211,0.163620934406526,-0.405953994397999,-1.74160712585704,-0.944312764867065,-0.345669010922415,-0.759674444358038,-0.116575381374182,-0.0451647020417312,-0.72344492984115,-0.273461799519397,-0.534654620925768,-0.28197207052716,-1.10708616649451,-0.446454561454428,-1.99827534511572,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-04-01,0.000226431492541948,0.00201284892399102,-0.271651386981354,-0.114728447402136,0.0640735757073654,0,-0.891131252797711,2.26607015314285,2.34434152248342,4.90973730637097,-1.88537898542609,3.40139300231402,-0.74209378918787,-1.60585430162045,-0.947153619962743,1.34999594828062,0.639136466884734,0.754823321000073,-0.0451647020417312,0.421814694138004,1.60443624719576,-0.140788536717348,-0.698617099709459,0.105190054275087,1.17719743734525,-1.79299208799229,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-05-01,0.000697989060433408,0.00413176718043206,1.92875980087074,0.405784115722814,0.576326457503388,0,0.168137686918021,-0.0679093377565164,2.60529763507837,0.999836401752974,-2.06317759253211,3.40675440978251,-0.755828625041027,-1.58748474304242,-0.900006973215605,1.22785198497466,2.35743802533323,1.14422041090264,-0.0451647020417312,3.76654614598882,5.74614133246877,3.15726848354369,-0.904205599460336,1.48555910633091,3.02906123841053,-1.88195430175915,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-06-01,0.000576312722680551,0.00259152599708096,-1.23271186984066,0.940869973843628,1.4651336820405,0,-0.456358611772374,-0.743214259731187,-0.564973118711285,-0.492682458406869,-1.88537898542609,-0.484226402035946,0.713714144360542,-1.46053838037934,0.567646760398242,-0.996723622811842,1.90386168151599,1.939246334692,-0.0451647020417312,3.86420354591919,-0.0585139529124339,3.69026617546282,0.554599808828461,0.932019016045149,1.23796328937128,-1.6835121833063,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-07-01,0.000102672551945578,0.00108103967621394,-1.09512118941931,1.4241880852994,1.64905591801447,0,-0.616407955646843,-0.743214259731187,-0.570252085578052,-0.492682458406869,-2.06317759253211,-0.646857313737968,2.98880278781971,-1.47142237951451,1.29563425131945,-1.69357466714739,0.294968054458078,2.10274498229592,-0.0451647020417312,1.70531054237541,-0.4650872560892,1.08355855913632,2.24422462805363,0.0493513233501734,-0.139322743104455,-1.79395147472037,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-08-01,1.74189581533696e-05,0.000663228461705673,0.113995287348851,1.21619617258976,1.06629156118032,0,-0.477892949537899,-0.743214259731187,-0.198577346278892,-0.492682458406869,-2.06317759253211,-0.586974576000005,2.36053041075469,-1.48827629617408,-0.270230567610542,-1.03596465230864,0.323961203576447,1.96233055343424,-0.0451647020417312,0.725887192919831,-0.457596455486688,0.176671525588028,1.02398397629974,-0.671709503230816,-0.720667860234295,-1.80678522394452,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-09-01,4.54148457151138e-06,0.000256444522653638,-1.53213570922365,0.94551192677747,0.723525012237093,0,-0.901401923724253,-0.743214259731187,-0.597864949637262,-0.492682458406869,-1.88537898542609,-0.659120266484321,2.20150776643604,-1.48873171796132,-0.340956147275413,-1.32303578061705,-0.628629695154497,1.70939003416688,-0.0451647020417312,0.222475224147554,-0.433167239484971,-0.176400841749819,1.3181961433581,-0.973928942510531,-0.891415797184989,-1.70475539959557,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-10-01,3.08306731262712e-05,0.000373245996666908,0.780863138078335,0.237415012565592,-0.234068920122689,0,-0.644193564501815,-0.709742529155954,-0.0139677594963312,-0.485423671091191,-2.06317759253211,-0.50768436947894,0.326132491577234,-1.6266622009737,-0.721062147338281,-0.428496269986717,-0.830461566836615,0.820136297377765,-0.0451647020417312,-0.0651527822891399,-0.427627635034728,-0.330102221165003,-0.0333804459482872,-0.8336315760787,-0.902449534467718,-1.91168349316907,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-11-01,2.59336238574844e-05,0.000259798316892151,0.0057767739356067,-1.11732734966639,-1.09123065307728,0,-1.12392358599382,-0.420624249833493,-0.625925160041729,-0.476128853977755,-1.88537898542609,-0.168966032394552,-0.8229135444148,-1.67174587106345,-0.949867873312047,0.929384302632441,-0.863611584086077,0.20913782419114,-0.0451647020417312,-0.249132262967761,-0.391297272266669,-0.41349029881798,-0.865361932284782,-0.929579621086244,-0.564687898350409,-1.84302159029055,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1979-12-01,1.69758245662422e-05,0.000143229372612751,-1.20059367221251,-1.14680106401253,-1.19129238674393,0,-1.02806410396472,0.13606121698549,-0.625906193998475,-0.436327688300782,-2.06317759253211,-0.447091353837501,-0.79778677153561,-1.80680012838376,-0.87947634479493,0.364333334681427,-0.93941344960279,-0.640826250502733,-0.0451647020417312,-0.308577740815023,-0.313521128128794,-0.432006458385836,-0.585515683424995,-1.10954404368599,-0.403001993700034,-2.04707187065513,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1980-01-01,3.1444020786579e-05,0.000188268593373151,2.66896345921507,-1.42291977403439,-1.23974160462882,0,-0.82297308278086,0.921542475482824,-0.56069502469778,-0.365032644488426,-1.94647091551847,-0.316875627015927,-0.671282114459329,-1.77588960483993,-0.858681102286689,0.353749502390893,-0.988111656574077,-0.758335536978958,-0.0451647020417312,-0.307574220695639,-0.259170206251688,-0.422472615754536,-0.641267310950775,-1.09952454675986,-0.270272910376846,-1.96582031568201,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
