"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00129631648351648,-0.808225007651862,-1.34513968255406,-1.30515247639736,-1.38563845286266,-0.0788930789021199,1.28508460329011,-0.612932790723145,0.924739387703291,-2.16874931349973,-1.04122857328915,-0.442159967901108,-2.40881567786291,0.78758592278169,-0.682919543645169,-1.23011869058033,-1.81104735612162,-0.085516291167808,-0.371787914341828,-0.543232985707686,-0.360732397741915,0.860583181086179,-0.792230894845206,-0.799068842973437,0.0361576595644601,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-02-01,NA,0.00130923476523477,0.542018364852513,-1.13735252035711,-1.01392711204245,-1.38563845286266,-0.0788930789021199,2.64728579909997,-0.440656372717407,3.94285905587043,-1.69539174228921,-0.134289757476702,-0.440903270484438,-2.00132943850323,-0.0879198086048145,0.674711156739793,-1.06404469179974,-1.23406742205924,-0.0855162926544858,0.0475723165961595,0.519745589173925,0.0739233360629458,0.318659667702049,-0.955479652052851,0.0459627575180863,1.26418021842252,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-03-01,NA,0.00141948611388611,-0.643947964123388,-0.964239260633801,-0.467539417109915,-1.38563845286266,-0.0788930789021199,2.91951424195539,0.0931577934695819,4.72993736575995,-2.14136887896314,0.157528276574222,-1.54757169725256,-2.26729354978252,-0.222336303300188,0.00464960472695496,-0.682720859643173,-1.40190596164198,-0.0855162896053592,-0.161167050390216,-0.560273233868884,-0.149476311572173,-1.75594979699761,-0.510183116874738,-0.365108147943785,0.199317609341577,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-04-01,NA,0.00346336543456544,0.737869296485361,-0.404433113235187,0.0917524264304202,-1.38563845286266,-0.0788930789021199,0.303340634506205,0.545537289733464,0.912398842321891,-1.99897035684117,1.24196219705802,-1.22937102818473,-1.929799844922,0.283972992736781,2.0587840429652,0.0900829176842976,-0.570224181654279,-0.085516292368953,1.81266649863379,2.52009123544405,1.77550339253377,0.335926615954608,0.472666111860387,1.97380160186985,0.736571825082862,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-05-01,NA,0.00281758081918082,0.0249657964651683,0.247725816241538,0.912172035794368,-1.38563845286266,-0.0788930789021199,-0.502245425275901,-0.302736269685877,-0.419197426486887,-2.14876838944796,-0.199960943857304,-1.37581318822514,-1.89097485943427,1.30433254019997,0.385471668138436,1.1064662525103,-0.245113617559112,-0.0855162928237273,1.66490153252656,0.826595808553725,1.65027085373467,1.50160470281339,0.505948270451222,0.374291233623278,0.478972297968182,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-06-01,NA,0.00138008391608392,0.0122516636218902,1.03263838240549,1.16864514766462,-1.38563845286266,-0.0788930789021199,-0.502245425275901,-0.341134779665666,-0.419197426486887,-2.00455314618966,0.270204064602865,-0.364935552590359,-1.60678377873351,1.23171781403908,-0.379850336955023,1.29974769712116,0.407954902768897,-0.0855162921977213,-0.519328372943898,-0.853910894563945,-0.518679408550799,1.33418343550556,-0.346399854842036,-1.28306493465488,0.978080855619505,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-07-01,NA,0.00138008391608392,1.19219853369666,1.20004424838242,1.22463055564042,-1.38563845286266,-0.0788930789021199,-0.502245425275901,0.701744402203832,-0.419197426486887,-2.2012857191456,0.948814299409111,0.0752464871321486,-1.67978790589449,-0.639165004521267,0.630665730109583,1.54348902446363,0.421441970286255,-0.0855162560845484,-0.599788046400929,-0.226918186395471,-0.603496618878698,-0.0319565319668244,-1.05813303004868,-0.175652595623476,0.542904802326497,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-08-01,NA,0.0037653050949051,1.7161196734827,1.43672638337012,1.5201391670804,-1.38563845286266,-0.0788930789021199,-0.502245425275901,1.87012589307382,-0.419197426486887,-2.14663662873966,1.46980439834694,-1.57016496246585,-1.56868469652309,0.744977708875943,1.21058497246782,1.59127948497438,0.72686104645306,-0.085515863939401,1.60784325241772,1.76122017115018,1.60693124277029,0.831319385938431,0.459559555496863,0.949012560298332,0.737888794413804,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-09-01,NA,0.00182265734265734,0.275803869022739,0.928878028763942,0.197092648997663,-1.38563845286266,-0.0788930789021199,-0.502245425275901,-0.308803670185008,-0.419197426486887,-1.99457798063795,-0.19884103442706,-1.37350172671384,-1.5720382418902,1.22994695745511,0.268098689289703,0.428670058381098,0.496999167654343,-0.085516292637384,0.446671118194811,-0.0258785917652241,0.450241304775464,1.08822010853135,0.362478297067678,-0.0177660274005082,1.02438699681495,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
1979-10-01,NA,0.00441218301698302,1.55897015686444,0.403585733580345,-0.403424791861499,-1.38563845286266,-0.0788930789021199,-0.502245425275901,1.65859696134009,-0.419197426486887,-2.14223115943251,1.48735956208575,-1.75582527375032,-1.92483519435869,0.334265849719901,1.86964134971922,-0.298290980544322,-0.36572513534851,-0.0855162927132839,2.18902470809304,2.59770863448511,2.19689514679974,0.585296885327504,0.472221292686259,1.51140325137962,0.460242158034377,1.00615896057364,1.51662559093157,-0.368210834547346,-0.171468574293629,0.893405566769278,0.595819443194835,1.28754779517391,1.23402921013605,-0.394472773307607,0.996954395637159,-0.592108127832422,-0.383923562249563,-0.477493116393576,-0.446440626939208,-0.688505943345119,0.247573770334759,0.11714963615321,1.11511982777141,0.570215988569758,0.483320431079933,0.821369089444064,0.8249210111626,-0.351815724033922,-0.620216194064456,0.993880643283751,0.642935679693158,0.566892527775002
