"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000308093023255814,0.00115265469767442,-0.305757869158534,-0.809841454690903,-0.776305269430639,0,-0.128417837775091,0,-0.371824951021795,0,-0.903101927154719,-0.782433870080399,-0.0300070350736904,-1.08738772942741,0.475149287078822,-0.709223979402626,-1.27255209526151,-2.01066235154145,-0.143944383838636,-0.118525805299715,-0.59347474006711,-0.775517428088532,0.322368448651765,-0.197249701246879,-1.06114383679718,-1.09024327008907,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-02-01,0.000386790697674419,0.0011388256744186,-0.940407626904914,-0.46669461614221,-0.240807149236908,0,-0.128417837775091,0,-0.386267345665886,0,0.391539917976888,-0.801499890432004,1.2512468596579,-0.284806916886553,-1.77439235748166,-0.354678870942277,-0.230746328307764,-1.58441041421785,-0.143944383838636,-0.186821696327898,-0.597263616820108,-0.835932429942488,-1.77892748385133,-0.235982041741743,-1.0936056686157,-0.267833521671245,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-03-01,0.000798697674418605,0.00114129879069767,0.477359713073462,-0.907383529366799,-0.227093926318587,0,-0.128417837775091,0,-0.339924758249427,0,-0.903073117011015,-0.360658174406741,0.658669380923784,-0.654498082727793,-1.80503163921321,0.55339385275842,0.45652334835298,-1.55599739386157,-0.143944383838636,-0.253981235555777,-0.595970958389276,-0.869701893641504,-1.80639656690228,-0.225636325058072,-1.02985795720888,-0.666956712883423,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-04-01,0.0023106976744186,0.00130670958139535,1.6615504877149,-0.118878042810014,-0.688965006636028,0,-0.128417837775091,0,-0.092566400841199,0,-0.500309395731045,1.20577762900526,1.24855756332826,-0.214768758410176,-1.34718189401558,1.47745197231219,0.34546574358083,-1.19312789402448,-0.143944383838636,-0.316176409595478,-0.452081318935587,-0.806266677686574,-1.38337274665593,0.117202712010639,-0.211495813588857,-0.22528434988105,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-05-01,0.00455441860465116,0.00177552334883721,2.05296325032668,0.181992591684519,-1.14615520768534,0,-0.128417837775091,0,2.03626689446937,0,-0.903096081618315,2.59475981543101,0.87368739918131,-0.481438251177103,0.0209469044368967,1.37020991867836,-0.189483164429662,-1.34745464944283,-0.143944383838636,-0.311471740967716,0.700569202452724,-0.51544273022742,-0.00513381258674167,1.32026752573363,1.13961920559504,-0.497726482017599,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-06-01,0.00797023255813954,0.00540549879069767,2.62032344913634,0.118199105656243,-1.13581614331537,0,-0.128417837775091,0,5.55193384815669,0,-0.500320669265538,1.77020025268947,0.696305696691296,-0.305541459477173,-0.513673039752726,1.30645801056232,-0.84635876474866,-1.37664705127371,-0.143944383838636,0.0680998908729246,3.86328821171222,1.24796964117599,-0.4527202786132,4.27736712147819,1.8973966121201,-0.314064898065925,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-07-01,0.00448744186046512,0.005867496,0.844428396605528,0.0641997904592712,-0.413617448376208,0,-0.128417837775091,0,0.462527898403437,0,-0.903088983466967,0.339257471883793,0.0275838785395058,-0.622058855511195,-0.644675096538295,0.73774784856971,0.0551120550400932,-1.61826213374937,-0.143944383838636,0.553035152076052,2.95647265261312,3.39248562663227,-0.578262849130065,2.91373245032007,1.74251073050277,-0.635295139488417,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-08-01,0.00282976744186047,0.00394773823255814,-0.187552358381814,0.987554882415149,0.711357827876718,0,-0.128417837775091,0,-0.356080028420834,0,-0.903229693878967,-0.349318320765987,0.695257023761055,-0.102564616406561,0.129159975831471,0.45106339494133,1.44118481261696,-1.13093048531732,-0.11977554999395,0.711310592576339,0.48192804688541,2.82823244976206,0.2404928039662,0.862759543167225,1.21245692474103,-0.127355824631915,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-09-01,0.00164427906976744,0.00267399795348837,-0.91948668144935,1.42494917817456,1.67906031129573,0,-0.128417837775091,0,-0.379528448362534,0,-0.50033277787666,-0.496100120831203,1.52831163786833,0.63485081304013,0.204992772862468,-0.299644437946571,1.60379533584913,-0.508859367558036,-0.143944383838636,0.663106319641558,-0.458133784089941,1.29991517974587,0.308722454953546,-0.237438342061589,0.69726900160663,0.605295167589249,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
1979-10-01,0.000890790697674419,0.00163827962790698,-0.914466361060277,1.660064345753,1.22138989585131,0,-0.128417837775091,0,-0.380446737472664,0,-0.903104432384605,-0.653980413569167,1.63277587033939,0.485419869961494,0.393708897684304,-1.01811244225267,0.820201725765297,-0.439327287416276,-0.143944383838636,0.555134533331355,-0.658053556393944,0.207064583538273,0.429054788922613,-0.730868507935225,-0.0344999555394631,0.447477567550417,-0.269383794861272,-0.878971930844645,-0.185820600672414,0.138443727362225,0.391472818139755,3.87842253265875,2.80739150720773,3.61295069531446,-0.583164750294387,1.30832758241019,-0.473972705682554,-0.257486366090445,-0.457755134980197,-0.394455400903277,-0.615237527829693,-0.29475706567476,0.510844740933272,-0.390560462974079,0.931844336814805,1.00979576775768,0.385319083514023,0.391761988626946,-0.169455808605156,1.04540167212994,0.639516905494432,0.597086271276334,-0.548609592996634
