"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000252764017517837,4.62877094456042e-06,0.0283022861786837,-2.30575733086338,-1.27413520594184,0,-0.811772745225728,3.63630231099786,-1.0038138410711,-0.419583294501823,-2.06547001287844,-0.771208257276865,-0.555782856172417,-1.78624230901779,-0.955612343784444,-1.27547857214782,-1.08827926948135,-0.712921354975824,-0.131843332096776,-0.572609167421806,-0.185953082984973,-0.588384917302895,-0.661067353631633,-1.12373281672473,-1.33757394963344,-2.13044152884435,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-02-01,0.000273604636371554,4.82083833662781e-05,0.21901089705428,-1.13911065786008,-0.951363287059528,0,-0.871915400342138,4.31592045254277,-0.373589038991631,3.67312672418855,-1.49193399329775,-0.670857696912395,-0.595360537855191,-1.56846478649741,-0.765186529998831,-0.661652552150554,-0.788323063029914,0.252651226397338,-0.131843332096776,-0.612651875940575,-0.195133053998253,-0.65001618666537,-0.717091631099738,-0.568661828521343,-1.31612507876557,-1.55106076876822,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-03-01,0.000291108845268438,0.000101354122406754,-0.239170050236128,-0.656192703094399,-0.405065273266779,0,-0.383563237510277,3.48539110187464,0.192535486225504,4.54518117105148,-2.06547001287844,-0.14908344209064,-0.739123646301692,-1.70488877024285,0.0954163790784818,0.976002934063302,-0.197464196441811,-0.111256646186247,-0.131843332096776,-0.590953427494268,0.0650471412142076,-0.641847104975426,-0.770464324489795,-0.12836929792758,-1.09799049025685,-2.04583968210461,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-04-01,0.000308897925403189,0.000330334632650422,0.0480977517914728,-0.265958718106874,0.111968730547591,0,-0.403684902550034,1.24856964991054,2.29339971173272,3.01287307949604,-1.88703645511805,2.18654604043937,-0.64437950481029,-1.58193063802722,0.118024852650289,2.19567750764197,0.877761826614714,0.649018911685007,-0.131843332096776,-0.4011045285954,0.678418880244989,-0.231673714162072,-0.341921084526299,1.88109670182624,-0.488364401525167,-1.80311674748491,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-05-01,0.000764027643810325,0.000231491751491752,-0.500294691895018,0.446402017210827,0.790802088243705,0,1.47498588358038,-0.47414630184042,0.394227638415164,-0.310496262960901,-2.06547001287844,1.68316752392269,1.33180451853534,-1.56742307702108,3.11787801682729,0.546887544897058,1.51460917239835,1.01748818298604,-0.131843332096776,-0.203475101320496,-0.0168136718370443,0.20762319458607,1.85945337577023,1.09334275324372,-0.0506211913721174,-1.89188902931954,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-06-01,0.000705629351018827,2.73044281465334e-05,-0.0722074618881977,0.994424774707307,1.4495166147616,0,0.937877064677622,-0.523719606079395,-0.442501281554435,-0.419583294501823,-1.88703645511805,-0.619806315128459,2.48432472623627,-1.43370729352478,0.01717535513881,-0.589878717947468,0.896837838028872,1.86795909351101,-0.131843332096776,-0.308280140624563,-0.494032793893227,-0.177877092649817,2.11662740978623,-0.739011901175927,-0.701553982800376,-1.63693607187067,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-07-01,0.000278862253517602,6.56008571798046e-06,-0.927412106274757,1.51423030983527,1.77665992853867,0,0.409638639195389,-0.524585335479756,-0.698431656082421,-0.419583294501823,-2.06547001287844,-0.763648377947826,2.08170076004341,-1.43399787242621,-0.837515775227559,-1.28102320358755,0.0499885260410029,2.11844232615582,-0.131843332096776,-0.502415372963014,-0.46210263136059,-0.508246528869661,1.68178399877428,-1.09210478840232,-1.23413349340629,-1.74193589208706,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-08-01,0.000187398632111705,5.26456189614084e-05,0.379547257535621,1.36258429966799,0.992764925025392,0,0.635423345503921,-0.524585335479756,0.0456211329278251,-0.419583294501823,-2.06547001287844,-0.710449854349562,0.217142131811137,-1.44289645414994,-0.193146508097544,-0.885208993057664,0.195765318382013,2.04703120829259,-0.131843332096776,-0.576775249712642,-0.383156611758066,-0.633876287495159,0.251023987565088,-0.450334474215786,-1.55968191387756,-1.75173889307349,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-09-01,0.000158958733442944,4.52236241709926e-06,-1.38848350909156,1.1115806216663,0.667458851056139,0,-0.728729549146735,-0.524585335479756,-0.976212669869385,-0.419583294501823,-1.88703645511805,-0.745519803038188,0.227089628754913,-1.46026337019961,-1.06593924185429,-1.17470434238357,-0.607930261921986,1.68012418863061,-0.131843332096776,-0.617213694838027,-0.284388835592698,-0.676884002453138,-0.00611991940900597,-1.18394608358883,-1.69146759305343,-1.66371208659904,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
1979-10-01,0.000226958233341935,4.78253126674179e-05,-0.131937014275351,0.301542283030314,-0.366160363714428,0,-0.825732828426782,-0.515345567088752,-0.225844769872385,-0.419583294501823,-2.06547001287844,-0.695502978369738,-0.615134875891318,-1.60454923617351,-0.863966855341044,-0.960152228564978,-0.812589834699973,0.753676452405595,-0.131843332096776,-0.666444334028063,-0.227916692467064,-0.733133677605553,-0.736248709369151,-0.383441552240519,-1.76143145402514,-1.92944177419038,1.447958204386,2.62655122972889,-0.378493285172005,-0.11110088129748,-1.0735044807768,-0.292788339053538,-0.29666438401152,-0.0789202451116204,1.69340506651394,0.408842337512085,1.80797705358687,-0.43963845574635,-0.583375695899808,1.32394535996895,-0.586597574269784,-0.514927502447219,-0.538219882863232,-0.3027796536322,-0.135450105849568,-0.216911192674822,0.0482273662546856,-0.119586628558703,-0.0742952433023042,-0.606396538067786,0.475836520112107,0.538059792313837,2.06421074533877
