"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000106376878612717,3.35661502890173e-05,-0.65021730749045,-1.76746498231939,-1.00875428354723,0,-0.935255946982416,1.21816684389911,-0.832893663266264,-0.400943315331624,-1.00001006810465,-0.661751778611127,0.0359148267385795,-1.50507835818984,-1.10672450571808,-1.32523666499358,-0.980524594362038,0.748623458090733,-0.323505671152572,-0.553544834921729,-0.793965531943734,-0.661000304938399,-0.380495781221123,-0.880814976376009,-1.19634929978858,-1.34295232957738,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-02-01,8.68994219653179e-05,1.63161156069364e-05,0.999109826458115,-1.37274450816543,-0.987937594261188,0,1.90292150967949,2.58340523753838,-0.832893663266264,-0.400943315331624,-0.592896234873115,-0.661825710915342,0.372219427288235,-1.08532871548037,-0.718307050678088,-1.37700095357703,-0.974270290764598,1.04195879741346,-0.323505689225073,-0.839398426215461,-0.852004792852835,-0.889962645424714,-0.380495781221123,-1.11873545464475,-1.20456228354332,-0.59292275943325,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-03-01,9.13942196531792e-05,4.4648323699422e-06,-0.862850201102876,-0.550846133139616,-0.585117861607462,0,0.957253715380083,3.25968073883255,-0.832893663266264,-0.151417459257138,-1.00001006810465,-0.660165804781018,0.122310648353323,-1.27425720838126,-0.988434923269712,-1.51515047789071,-0.826924247900905,1.06148712654649,-0.323505672926166,-1.11338207777924,-0.938474798181607,-1.12101655154103,0.139739886022477,-1.27472380949368,-1.21707979147131,-1.27456318021589,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-04-01,0.000478446242774566,5.1894936416185e-05,-0.415408306084429,-0.349966137628613,-0.106396128875302,0,1.78542001113531,3.18922369911162,2.2567435138535,4.70013750733319,-0.87335202535037,-0.291698216993978,0.260870009372271,-0.953666329777435,-0.922176270925102,-1.28888410224886,-0.156591036442136,1.40942738960187,-0.323505679963393,-1.37707957160939,-0.815656300625642,-1.33601762319933,0.533161789640788,-0.482676596862995,-1.21145845329675,-0.984934757252617,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-05-01,NA,0.000896242682080925,-0.514640571176522,0.820339294526264,1.28137567076018,0,-0.774100449931421,-0.667743928133315,2.18210613290632,-0.24964451808759,-1.00001006810465,3.0689989512808,-0.0891185564794552,-0.92526659068851,-1.05159805836048,0.0777569848612308,1.56075797990985,1.53539684065606,-0.323505687854202,-0.171562498443277,2.87598202927471,-0.239311190907381,-0.380495781221123,2.59151377786722,0.236396923040659,-1.17115408849018,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-06-01,0.000365576878612717,0.000152024046242775,-0.033920008771795,0.773174596326825,0.991331244070737,0,-0.935255946982416,-0.730433855988883,-0.230897886887065,-0.400943315331624,-0.87335202535037,-0.45299095831265,0.0563738839507716,-0.672500833904993,-0.936635321591086,-1.24230407643601,1.09004612313863,1.79389522589889,-0.323505689225073,0.0805966666585302,-0.26744118118394,0.123550080489649,-0.380495781221123,-0.100637953130624,-0.125086584004647,-0.901596291230789,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-07-01,0.000166307514450867,0.000174358196531792,1.17588604038764,1.35900043555198,1.50796114945016,0,-0.532367204354928,-0.730433855988883,0.790083537617316,-0.400943315331624,-1.00001006810465,-0.414468700442346,-0.0323336125099159,-0.750290247086757,-1.03630873000772,-1.70613240958751,1.20467285648882,1.77337455762612,-0.323505686953514,-0.238776138502155,-0.756361460028512,-0.120851319811466,0.274147669745452,0.391351325337958,-0.860484340935931,-1.1193033390414,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-08-01,0.000128351445086705,0.000326806751445087,0.971866628992959,1.09243142040483,0.766639886797779,0,-0.935255946982416,-0.730433855988883,0.429953589237302,-0.400943315331624,-1.00001006810465,0.125833327238489,-0.236694335510792,-0.820419702536944,-1.01670035424359,-0.993720507101538,0.839723005336008,1.67822479806545,-0.323505681724676,-0.448855552548502,0.00803252048485074,-0.342463947812315,-0.380495781221123,0.955388660256166,-1.08907947972207,-1.14008197322499,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-09-01,0.000117863583815029,0.000142205410404624,0.153781295064183,0.693537015175444,-0.144723704412628,0,-0.935255946982416,-0.730433855988883,-0.214680505722803,-0.400943315331624,-0.87335202535037,-0.358098248606854,-0.110751605629116,-0.814505953528867,-0.915876038633133,-0.841067487595163,-0.0708070701136248,1.60240247139373,-0.323505684536707,-0.343661410012,0.104790708223822,-0.324052130343601,-0.380495781221123,-0.0383336603567007,-1.09248972950508,-0.943660428053974,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
1979-10-01,0.00018228901734104,0.000132226959537572,-0.172781434870248,-0.201138848574543,-0.736318389444537,0,-0.935255946982416,-0.695263118098243,-0.445839988692741,-0.400943315331624,-1.00001006810465,-0.251415706411079,-0.256778091360795,-1.13018311369458,-1.00694470846338,-0.227971330650662,-0.692489196637952,1.26045907160681,-0.323505689225073,-0.157233860270719,0.291744336639302,-0.220715104550228,-0.380495781221123,-0.0660240551210797,-1.06586048472189,-1.23183936576708,0.312231889604078,-0.0264115881568125,0.740227013007507,-0.100136707753805,0.106255020352832,-0.120080150957838,0.36882758540896,0.0427910586511192,-0.648730173875032,0.885888386723211,-0.560962281470491,-0.739598255230592,-0.743406216475845,-0.322060345995578,-0.665633610853502,1.22230415618646,0.746684957763191,-0.285433121449739,0.120424018910164,0.0940931352196675,-0.21740151514002,-0.101293824841416,-0.195489198231296,0.379594861921806,0.51393582917251,0.617122215587864,-0.59636046154214
