"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.27981876106195e-05,2.57303787610619e-05,-0.729851325131774,-2.10603698606147,-1.30711158783234,0,-0.636239605198267,2.18888289611363,-0.923149551007358,-0.397538968525308,-1.75153657908213,-0.866664542791889,-1.12714608274054,-1.84492011285648,-0.826075100438887,-1.42424533141992,-1.22304208388596,-1.59240212823606,-0.146050189518189,-0.8282399971835,-0.517856607242858,-0.817166342490365,-0.738122975963028,-1.55268921950532,-0.365416448682457,-1.81503385097953,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-02-01,0.000105897345132743,1.59297132743363e-05,-0.273180051842868,-1.89919554338233,-1.16673913246173,0,-0.233683442848532,3.62805234254826,-0.874700816429402,-0.0406099783469042,-1.17079161171255,-0.910335323123514,-0.602975262491417,-1.56924044650924,-0.450906116907091,-1.46346729245448,-1.12733413832116,-0.71653583727262,-0.146050189518189,-0.934748399824397,-0.541851576508394,-0.922102474855075,-0.387679988916148,-1.69364605539914,-0.416558642393146,-1.32926858882131,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-03-01,0.000298815546902655,4.10193557522124e-05,-0.671081359375708,-0.650202244105902,-0.531347430729723,0,-0.44211801516517,2.06311833544531,0.21029711444284,2.82196438173189,-1.75153657908213,0.237815985811208,-1.05777245470191,-1.71636267520955,-0.812501840626197,0.531729719133275,-0.369832446509227,-0.907078605446702,-0.146050189518189,-0.870856259580632,0.0953542406685529,-0.826248738287156,-0.810336132313902,-1.36894316878754,-0.134996044538439,-1.76370599700824,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-04-01,0.00025254337699115,0.000120967646017699,0.191468180225563,-0.236395419700308,-0.121522394338567,0,-0.636239605198267,1.69264553361357,0.523031331095028,1.50271706832014,-1.57086084965391,1.75369152574724,-0.900357447781269,-1.53656941840077,-0.917007768674139,0.915441585631286,0.238664796369306,-0.132151426503262,-0.146050189518189,-0.411258131703404,0.442261933583935,-0.264357903885954,-0.849984049378574,-1.08042437768079,0.114336678120831,-1.57502784785748,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-05-01,0.000599053253097345,0.00025237516460177,0.151829242904226,0.426308778763154,0.721639401260705,0,-0.466762072551205,0.604056858356863,1.29031420253878,2.55063177981854,-1.75153657908213,1.45311333009273,-1.18764787306633,-1.51922982194825,-0.393686014714252,0.651967446242976,1.0326429645796,0.174765387710637,-0.146050189518189,0.173269092429924,0.878281136403019,0.440694767314544,-0.265266596811736,-0.859183278630295,0.51304143100225,-1.68473671754888,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-06-01,0.000489600509734513,0.000163046739823009,0.18491085501854,1.03406233241288,1.59308169697562,0,-0.636239605198267,-0.672378191418822,0.388432165259202,-0.35483260477548,-1.57086084965391,-0.605928521604774,-0.807325245983164,-1.36827707123447,0.966444523087934,-0.85394966613706,0.948691353184267,0.818460345942242,-0.146050179947674,0.879503673818729,1.27569189212753,1.00001168373683,1.033395483877,-0.712400573127328,0.190579627402717,-1.50738249036038,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-07-01,0.00012406734159292,6.75097486725664e-05,-0.63066763934033,1.39404167287051,1.65462303473421,0,0.00133047096612971,-0.805196636284819,-0.71783133845318,-0.691810806837153,-1.75153657908213,-0.900837636199409,-0.456255604373594,-1.40580334247058,1.66617824467383,-1.37331932214476,0.383094044452181,0.836805760221272,-0.146050189518189,0.665463751756494,-0.697801353347017,0.597372757902404,1.96590427601189,-0.963121391828225,-0.758980475848438,-1.63896403461419,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-08-01,7.30760495575221e-05,5.47837168141593e-05,0.235518319723438,1.31425887842516,1.08862782742935,0,0.416522978865902,-0.805196636284819,-0.0362538853691208,-0.691810806837153,-1.75153657908213,-0.488880335883106,-0.715057216151475,-1.41732483169221,0.695011357687537,-1.22402702636942,0.269916990494583,0.772041397713029,-0.146050189518189,-0.0275829814835269,-0.752632397370805,-0.107800323498929,0.590591310652847,-1.0628865012367,-1.36964617985106,-1.64359159887762,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-09-01,5.45726867256637e-05,6.55508389380531e-05,-1.02109925543778,0.929587334271255,0.551465516299467,0,1.07431082711775,-0.805196636284819,-0.804579316704488,-0.691810806837153,-1.57086084965391,-0.629580127509747,-0.522609928987875,-1.42632082807555,0.325619858099385,-1.39985827738886,-0.409087910642466,0.513280925377134,-0.146050189518189,-0.475928269674701,-0.661025505326577,-0.549957112738156,0.113878196813047,-1.10100854424786,-1.49834108744361,-1.53052031167752,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1979-10-01,6.36836814159292e-05,5.09836460176991e-05,-0.494217500829439,0.258548893662792,-0.381566671154063,0,1.28218611457313,-0.753593972503262,-0.482664395621027,-0.663332661622304,-1.75153657908213,-0.774084408639614,-0.867855754357053,-1.58313355481921,-0.394084868471323,-1.28934834735985,-0.726271986213876,-0.146296657046589,-0.146050189518189,-0.710159592767748,-0.573282142925469,-0.757231706978323,-0.350470129920108,-1.41738577681774,-1.60834459059606,-1.71008383436572,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
