"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000210265486725664,0.000204435398230088,-0.919351879085158,-1.83116203113137,-0.928990702557963,0,-0.295201180125628,0.937008843028322,-0.241378192006474,-0.440542308038028,0,0,-1.40031236475488,-1.66592325373063,-1.10152807765054,-0.768461864058895,-0.907590404714405,0.762123677566858,-0.316095420255987,-0.449603817085947,-0.325730617416086,-0.436855752034159,0,-0.295481177610739,0.551677881258646,-1.40656411057369,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-02-01,0.000193061946902655,0.000176336283185841,-1.1862002828435,-1.69160553282488,-0.895794969929161,0,-0.295201180125628,1.21051673764095,-0.241378192006474,-0.440542308038028,0,0,-0.890448038886952,-1.18336253740916,-0.535310631222267,-0.925539849396811,-0.878182185987214,1.07048745097478,-0.316095420255987,-0.518406833834559,-0.351201093143315,-0.486194927174299,0,-0.379028940824489,0.517732862185793,-0.802214215773776,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-03-01,0.000216,0.000146574159292035,-0.859875994815677,-0.71730063095627,-0.650733107469262,0,-0.295201180125628,1.56564434543314,-0.241378192006474,-0.440542308038028,0,0,-1.09979859884155,-1.41736523956827,-0.758249545945332,-1.05088395238288,-0.682259620728345,1.06351451158017,-0.316095420255987,-0.579237206029271,-0.386601735108733,-0.539928400729139,0,-0.483037564105809,0.425105238783962,-1.04222052428987,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-04-01,0.000221734513274336,0.00010834407079646,-1.04764578213877,-0.591054810819096,-0.242990136822147,0,-0.295201180125628,1.8366108616261,-0.241378192006474,0.315056981461564,0,0,-0.838176177694055,-1.12464233274593,-0.368294448939326,-1.253438146166,-0.40933500998094,1.32644417598575,-0.316095420255987,-0.64967628403676,-0.438135930622432,-0.609607247724634,0,-0.631629237810824,0.223492864668304,-0.64738397559321,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-05-01,0.0058683185840708,0.00202913840707965,0.908684230574756,0.677792673734051,1.08819664657121,0,-0.295201180125628,-0.437002435720463,4.83123976059336,0.584161971510702,0,0,-0.749766217032953,-1.09098444621064,-0.2980742984242,1.12770792849743,1.21840347905646,1.4522356519422,-0.316095420255987,2.08956327340672,4.31413787012621,2.8733530965505,0,2.48355020775225,1.71840399219115,-0.566421162375035,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-06-01,0.00204530973451327,0.00190647716814159,1.57680382825607,0.788440087454902,1.15075756737417,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.358508424375764,-0.767491021451764,0.110502742177982,-0.271203360851255,1.4301191837771,1.75711472535272,-0.316095420255987,2.76783661540829,0.334866539831408,2.37523811484289,0,2.21609284601122,1.24426890943492,-0.124753986678222,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-07-01,0.00128644247787611,0.000876329203539823,0.910189013576997,1.39955485521665,1.7492630918396,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.483756453624626,-0.81891630875083,0.0959071172992552,-0.682286849752917,1.82012677866043,1.78351020166035,-0.316095420255987,0.916730366095193,-0.317646032705353,0.647024911409602,0,0.800185342045131,0.494867675131804,-0.167104624845697,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-08-01,0.000892672566371682,0.00037436814159292,2.57991104129924,1.1382407133259,0.28012649950795,0,-0.295201180125628,-0.889828894268845,-0.17968206019362,-0.440542308038028,0,0,-0.639154424242527,-0.900392447948691,0.000281081836753507,0.116562931820381,0.41434996092088,1.68690960389542,-0.316095420255987,-0.0743590687468077,-0.390527380857255,-0.170480934513377,0,-0.0378245064308717,0.246238285711164,-0.28571790485363,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-09-01,0.0014126017699115,0.000358674690265487,0.27751704344356,0.73745950539629,-0.248206094710101,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.631764259585754,-0.892258952938255,-0.0257031276127839,0.426742536964141,-0.212252490753343,1.60997009054679,-0.316095420255987,-0.0724556699514611,0.143016564882866,-0.111056752732534,0,0.122007547591304,0.921171418049651,-0.306099533967929,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1979-10-01,0.000810477876106195,0.00068584778761062,-0.514875286752737,-0.2634130686499,-0.784735311490396,0,-0.295201180125628,-0.743088180355921,-0.241378192006474,-0.290309132644781,0,0,-0.933549101228361,-1.2259252215472,-0.476146260865077,-0.206175734192115,-0.777883289663512,1.29436112550184,-0.316095420255987,0.291475458485867,0.38613454654709,0.439281521344897,0,0.93621485888933,1.23417398417305,-0.762081419054141,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
