"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000415213714285714,0.000119831510204082,-0.514717464542975,-2.09768381437647,-1.15035167035803,0,0,1.25270192615234,-0.876901699341881,-0.562151217624566,-1.79173681622856,-0.780843507214933,-1.3942648016051,-1.83077229388993,-0.34705554608,-0.995756545371992,-1.02709164466517,-1.6630487001466,-0.0931149006550473,-0.85004993269434,-0.491237980427204,-0.802822927633783,0,-1.15915816194734,0.44880660618079,-1.80655479355483,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-02-01,0.000339428571428571,6.82207346938775e-05,4.3522800772008,-2.26634969440621,-1.05621911138132,0,0,2.75537488382146,-0.876901699341881,-0.562151217624566,-1.28089649924526,-0.799090806633006,-1.04028627180812,-1.61544478716472,0.424161395796764,-1.16888499281364,-0.955294780647482,-0.811572216281741,-0.0931149006550473,-0.92973296498342,-0.485000181482816,-0.902684954910665,0,-1.30690866115522,0.400714426917752,-1.32885564763865,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-03-01,0.000438083265306122,5.04822857142857e-05,-1.23127139541699,-0.539189799679986,-0.449931382942707,0,0,3.58637296299041,-0.876901699341881,2.43947943602146,-1.79173681622856,-0.795672943775388,-1.39540269147263,-1.73807317495193,0.0886592587863056,-1.4062832266497,-0.60773000316343,-1.03095202568412,-0.0931149006550473,-0.957247954531965,-0.469020561560208,-0.936234238154731,0,-1.38071796465296,0.183111909994216,-1.79510275741714,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-04-01,0.00111584718367347,0.000232239673469388,-1.41262725051581,-0.307448616198936,0.141967690338199,0,0,3.65431702720907,0.0660429042944914,2.60581631210896,-1.632808945382,-0.678008340381931,-1.23508607688169,-1.60206119632007,0.278664497317231,-1.47742625757516,-0.0791039333274043,-0.299343060475728,-0.0931149006550473,-0.973909225035385,-0.477871812708183,-0.953186406230411,0,-1.13959404450125,-0.269689863825235,-1.6379592958506,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-05-01,0.00752459363265306,0.00465740081632653,0.285999443636833,0.332549179314691,0.704267348823622,0,0,1.73987438420671,4.13070204458518,4.18992211038361,-1.79173681622856,4.73605423418082,-1.32836067546086,-1.58727402597077,-1.01626085990027,2.71233856268136,1.0878522359891,-0.00886571183433083,-0.0931149006550473,0.312256083385598,4.2531282393363,0.62822625492986,0,3.0182210075172,1.53209919945562,-1.77647450308054,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-06-01,0.0105513795918367,0.00479740408163265,0.569883576322745,0.917529446326367,1.28531433530331,0,0,-0.654790055000546,1.30315785312975,-0.43844617266263,-1.632808945382,2.7750783824764,-1.19766804209576,-1.46783619551598,-1.36998136036872,0.236002866863676,1.9045403726908,0.611118626254352,-0.0931149006550473,4.59862206891454,2.48563925908002,4.80716377006811,0,3.18211596102512,1.40539507790271,-1.62137866832769,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-07-01,0.00392587493877551,0.00173237289795918,0.0293598605017822,1.40043924356677,1.68356934549714,0,0,-0.724060067329927,-0.117105171281693,-0.562151217624566,-1.79173681622856,-0.44723125472314,-1.30342990726854,-1.49372946153499,-1.35456991820838,-0.776669602972333,1.69499922788028,0.624975904427811,-0.0931149006550473,2.46567860547109,-0.827606805929797,2.34750818000464,0,0.468872271872593,-0.25015256431509,-1.76491874929589,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-08-01,0.000887539591836735,0.00096667493877551,-0.270573966096789,1.37687645080792,1.21966135098628,0,0,-0.724060067329927,-0.155311819416957,-0.562151217624566,-1.79173681622856,-0.583514425905189,-1.2970692220327,-1.50042469710316,-1.03605769479022,-0.923699723354537,0.839896513008214,0.579673277577319,-0.0931149006550473,0.79258688970784,-0.79174488879857,0.62030788593015,0,-0.255816867045684,-1.14111262951112,-1.76574667975846,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-09-01,0.000757375346938776,0.000828082285714286,0.603960904442339,0.921414211475914,0.0821839141165494,0,0,-0.724060067329927,0.38730551458556,-0.562151217624566,-1.632808945382,-0.292475854860985,-1.20793261667002,-1.50348962979938,-0.948371479795042,0.433351211942766,0.0622350923079988,0.368976928052455,-0.0931149006550473,-0.175504065165551,-0.829940358221526,-0.325492433039429,0,-0.235167903992866,-1.06991230761418,-1.62578261232615,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1979-10-01,0.00143330546938776,0.000566660571428571,-1.28175040489341,0.305145028906746,-0.60305593781736,0,0,-0.722938057005496,-0.72348506713095,-0.562151217624566,-1.79173681622856,-0.110037518370295,-1.34455734907826,-1.63193530421004,-1.04601961596132,0.476172443539853,-0.617354754269107,-0.311467182312611,-0.0931149006550473,-0.671703594725011,-0.612926244046066,-0.739332007375556,0,-0.463345063618291,-0.20014414925047,-1.78199138378514,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
