"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0104092144099379,0.00375004621118012,3.18647959764786,-0.307334702974618,-1.81230968300413,0,-0.166805584533237,0,3.71194798530811,0,-1.22400284104311,2.76731459691459,-1.38285190376351,-1.50167523135446,-1.41109777225807,1.29525504413364,-0.144670377494693,-1.30317879104488,-0.190714482461858,-0.190970686604947,3.19259001876178,-0.190970655885421,0,2.91742083530566,1.92370409497747,-1.41800363059708,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-02-01,0.00957059776397516,0.00197709316770186,1.02786129964525,0.113148337835451,0.246464646411669,0,-0.166805584533237,0,0.12482150361388,0,-0.849275576310401,-0.51904144084837,-1.1463538318487,-1.41664385344291,-1.14518761164786,0.606801529039842,0.498146344773031,-1.01085993530088,-0.190714482461858,1.91385700849257,3.75777490603281,1.91385708420023,0,1.09529460662047,2.16437397220865,-1.15548482764414,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-03-01,0.00363516819875776,0.00194872248447205,0.312818582755323,0.253265899569254,-0.0935161495837635,0,-0.166805584533237,0,-0.413748506851191,0,-1.22400284104311,-0.45768643883935,-1.41917225433746,-1.48823657881131,-1.36170781741689,0.407024646587776,0.685999659517109,-1.21437317654501,-0.190714482461858,2.71329103169673,1.55692601121571,2.71329116523512,0,1.16869572310673,1.52828379394152,-1.38415918386417,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-04-01,0.00205047055900621,0.00162519652173913,-0.675597452563957,-0.657891771454555,-0.596410736279358,0,-0.166805584533237,0,-0.819194184832484,0,-1.10742113813175,-0.83205412423435,-1.26995128241447,-1.49373639740238,-1.39399480527464,-0.438755998731917,0.455340691688021,-1.33458899415109,-0.190714482461858,2.64726139951623,0.309347937079543,2.64726132314231,0,0.797685988505064,0.767242069515613,-1.38296132513811,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-05-01,0.00167045366459627,0.00136844720496894,-0.968808362571894,-1.07827809681304,-1.14136337081732,0,-0.166805584533237,0,-0.861685621259155,0,-1.22400284104311,-0.734884570312714,-1.3997175823037,-1.57782739767462,-1.64061859365809,-0.983412270398745,-0.333369038690173,-1.80641160569595,-0.190714482461858,2.0020084056601,-0.641279931359799,2.00200819815555,0,0.458313125811538,-0.194801927022792,-1.60978973309485,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-06-01,0.00113123180124224,0.0010442951552795,-1.12424871687469,-2.83043759212388,-1.83065694835587,0,-0.166805584533237,0,-0.910343179214529,0,-1.10742113813175,-0.703173573491985,-1.35099203930751,-1.61871578879817,-1.75861278635739,-1.15070230024729,-1.22526393059931,-2.16048403993005,-0.190714482461858,1.24629384465763,-0.712557134543548,1.2462938453283,0,-0.000669085116051527,-0.575321247086439,-1.69771677421631,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-07-01,0.000883301366459627,0.000816274285714286,-1.07086292206818,-2.40991320195408,-1.23837357541354,0,-0.166805584533237,0,-0.891656564741505,0,-1.22400284104311,-0.775431321982294,-1.36662210299746,-1.63606154879038,-1.8265356095417,-1.39865210968323,-1.49106181095069,-2.1912367678219,-0.190714482461858,0.676703400994796,-0.629408554774863,0.676703372232243,0,-0.356506874636069,-0.82873706178528,-1.75644994278919,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-08-01,0.000947770434782609,0.000773378385093168,-0.596251492143007,-0.237342151166952,0.477474327454177,0,-0.166805584533237,0,-0.652422192292038,0,-1.22400284104311,-0.802482662196024,-1.30824290663529,-1.56438868570417,-1.62012769787598,-1.09702345749187,-1.48378871744985,-1.71760532509486,-0.190714482461858,0.237803182690384,-0.600006722402781,0.237803089773685,0,-0.441732529848047,-1.04296304390824,-1.57594517784059,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-09-01,0.00340825639751553,0.00174096894409938,0.693327690010422,-0.307403384961972,0.278495707301782,0,-0.166805584533237,0,0.722243111134524,0,-1.10742113813175,1.379340695855,-1.16496850998507,-1.46596325544022,-1.3326367212875,0.92906986631713,-0.244050734384194,-1.15105692458051,-0.190714482461858,-0.0985400921434744,-0.521902078138855,-0.0985401079225708,0,0.660200075040919,-0.317121832105034,-1.3130158385984,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
1979-10-01,0.00191407304347826,0.00101957366459627,-0.278847514149532,0.813956910035258,1.58220332497229,0,-0.166805584533237,0,-0.177065203073381,0,-1.22400284104311,-0.0981944822494274,-1.31194724060442,-1.49271597118622,-1.39968047861282,0.507671886597706,0.999288808772945,-1.24397451516398,-0.190714482461858,-0.278066680379364,-0.362725978593453,-0.278066758926234,0,-0.184505940463274,-0.00634055995565052,-1.39544041289198,-0.753547651511526,-1.04416970880487,-0.2791850515887,-0.179963610877738,0.311412609692578,-0.0648152307903931,0.216176500078935,0.487929529876856,-0.228270772884371,-0.0732011972694786,-0.367541902501528,0.258783278496283,-0.0564437335936181,-0.448439563246687,-0.508516410838096,-0.925366055727748,-0.860571180881572,-0.330684554678481,-0.138865667834156,-0.309455900502418,-0.788419983415815,-0.75627332785151,-0.275069518781909,-0.786628232951243,0.0499069804054532,0.440274497408682,-0.563605073646745
