"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000892243301024647,0.000653318947659928,1.0957612972933,-1.67568414625861,-1.23918435174776,0,-0.613405785414923,3.63915679619652,0.377645696026976,4.06453935518345,-0.84502383263313,-0.446444233156584,0.369210194435445,-1.29912215537616,-1.04604048004385,0.514395685962162,-1.15565313091403,0.188700264490087,-0.125022423669123,0.0323593062311554,0.0414320571994398,0.350846793233892,-0.338504896067341,-0.463446083635571,0.0206294560776012,-1.00776050440493,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-02-01",0.00110162751592357,0.000769488784270285,-0.710371987487498,-1.19327776483212,-0.927244073860361,0,-0.613405785414923,3.36062044609863,-0.132352014116413,7.16116127606883,-0.474004232288286,0.521863154789413,0.620889341896381,-0.81091563375806,-0.700120976176626,1.63867754501364,-0.997807470978036,0.694967813257385,-0.125022423669123,0.397017147382777,1.46096188133655,0.88497110508698,-0.338504896067341,-0.211644131395709,0.625676185864372,0.243536236228674,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-03-01",0.000783399878150097,0.00102355885904182,-0.377934416022655,-0.413485743144178,-0.437356094902181,0,-0.613405785414923,1.82555443303513,0.437788436929731,3.88379014285929,-0.84502383263313,3.55814140020744,0.45419710012331,-1.01662869703812,-1.02343142141865,1.34614567980066,-0.464412214523704,0.706244116877289,-0.125022423669123,0.874771308932481,1.6979772002771,1.76551406293819,-0.338504896067341,0.459466470416919,1.28898335052564,-0.878934733821684,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-04-01",0.00106921136527278,0.00110961431182498,0.226923255821127,-0.12846305658658,0.187592728578778,0,-0.613405785414923,-0.210903581787792,-0.0694160269019666,0.348504627695359,-0.729595614378617,0.591066926551902,0.55795122224007,-0.692775970276313,-0.896249345065635,0.822157704410262,0.463013466762805,1.19160461945702,-0.125022423669123,2.86868348954372,4.54601955761345,3.3153536676411,-0.338504896067341,0.60428274370687,2.15670964114233,-0.411176523562521,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-05-01",0.000505307205760177,0.000841709709221822,-0.200092724103879,0.742271115459179,1.05952049564322,0,-0.613405785414923,-0.533965662770067,-0.542155499981987,-0.461803279532404,-0.84502383263313,-0.968951297372397,0.491174545710647,-0.656777273142055,-0.978920234019773,-0.638321207598871,1.21272712893169,1.38270232232595,-0.125022423669123,2.93169220706494,-0.383350800950158,2.47580853388622,-0.338504896067341,0.18809404762241,1.07451225566259,-0.714771919417693,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-06-01",0.000533727565771255,0.00109287505954029,1.76484771592163,1.26783865179972,1.49934989131301,0,0.0663938086865318,-0.533965662770067,1.61846273199691,-0.461803279532404,-0.729595614378617,0.42926377666634,0.512845964627013,-0.421846816243722,-0.846677192899087,-0.594245592713277,1.59925080332758,1.70212878482242,-0.125022423669123,1.45203236358834,-0.860358396977346,0.653531574555237,-0.338504896067341,0.240585489011894,0.0959494888479605,-0.287573428907153,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-07-01",0.000362253115480476,0.000770015175851565,0.863384121931809,0.86101265973018,0.801314843708376,0,0.83390939588584,-0.533965662770067,0.664980829680078,-0.461803279532404,-0.84502383263313,0.442731815829205,0.333308409915529,-0.510590138318186,-0.922776672354701,0.108187742408014,1.15650441153808,1.65914457792734,-0.125022423669123,0.830453279494545,-0.438455800549829,0.155847115296855,-0.338504896067341,-0.128487093702761,0.16731564450543,-0.648075209123335,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-08-01",0.000493941932982553,0.00102234337302686,1.58009273480861,0.991993234851446,0.589587340087178,0,0.249412548937718,-0.533965662770067,1.73183798868306,-0.461803279532404,-0.84502383263313,1.17817810110498,0.34089468365204,-0.525886872078839,-0.926684738374782,0.292205977868401,0.800926520448619,1.63080476428949,-0.125022423669123,0.434981644489953,-0.148625557923891,-0.062705373189096,-0.338504896067341,0.0504058473502509,0.132403705336724,-0.655053150932228,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-09-01",0.000183313475491554,0.000351419019662143,-0.37529579807521,0.751593625464017,0.150722482696458,0,-0.613405785414923,-0.533965662770067,-0.415670977220854,-0.461803279532404,-0.729595614378617,-0.696424817147643,0.408500249521813,-0.507665332627812,-0.836260066870271,-0.69835571438246,0.220910110246038,1.54390769961159,-0.125022423669123,0.300461052930761,-0.548644846142277,-0.0904728792643211,-0.338504896067341,-0.867098665643105,0.134868782151749,-0.326713808004994,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1979-10-01",0.000188634815840487,0.000417409382442537,-0.823813232455226,-0.202385362847629,-0.621481310000286,0,-0.466658510965147,-0.531135217053332,-0.722384011810403,-0.461803279532404,-0.84502383263313,-0.268891099133322,0.0904959477566134,-0.824620549884108,-0.915084332392449,-0.498702621000361,-0.60825647915544,1.07604470952593,-0.125022423669123,-0.147877669134022,-0.584476552026489,-0.49389273310404,-0.338504896067341,-0.893468604628225,0.032857298064245,-0.791311408616953,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
