"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0015426576,0.0016245936,-0.346160157298487,0.0584356888517543,-0.390883841181034,0,-0.120001683496832,0,-0.16155276702958,0,0,-0.285045934274332,0.140712737311889,-0.83837462927859,-0.944966569508411,0.242012337737364,0.0662669600116506,-1.83539602912008,-0.0817913709947122,1.36740893923076,0.773567121578905,1.35405592933393,0,0.132411428740512,1.35511782648408,-0.838631038848207,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-02-01,0.0013623408,0.001499544,0.408355586833038,0.705680706809142,-0.0360370374995949,0,-0.120001683496832,0,-0.0908169721447312,0,0,-0.285045934274332,0.729091264402935,-0.219271071848708,-0.334648343941154,0.315316064678719,0.622624388253763,-1.49625834520087,-0.0817913709947122,1.36404527292278,-0.149285987872108,1.09497230885065,0,0.115825478915044,0.805665999279206,-0.219546796125772,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-03-01,0.001211688,0.0015218712,-0.234420579309992,1.11014901144034,0.580472048744797,0,-0.120001683496832,0,-0.343887908897389,0,0,-0.285045934274332,0.379383666876955,-0.550774946330274,-0.658724285145634,0.70415978315237,1.05122118128659,-1.59446588501361,-0.0817913709947122,1.32990111505279,-0.178948390504786,0.686255521651598,0,0.0466674856074139,0.727369738936827,-0.551023383801815,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-04-01,0.00098496,0.0025365456,0.885630592891597,0.948422363878507,0.798799165260635,0,-0.120001683496832,0,1.13765715235735,0,0,-0.285045934274332,0.552103184743441,-0.405503270730942,-0.518221691976428,1.00297738708385,0.629040620119492,-1.52178024108168,-0.0817913709947122,1.32756389049657,0.642367116619671,0.488498661471545,0,1.46797746049277,1.04295423083803,-0.405757819275043,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-05-01,0.001351512,0.0033894792,1.24558364425725,0.462983544219583,-1.24524420323252,0,-0.120001683496832,0,2.05602971787141,0,0,-0.285045934274332,0.29840282118778,-0.645533302795268,-0.752854888200736,0.945538847472888,-0.592301275047932,-1.685369941265,-0.0817913709947122,1.44894839875872,2.30112092685091,1.11153054749518,0,2.24151035921801,1.65852290313752,-0.645786614765277,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-06-01,0.0018451224,0.0019595232,-0.693802577082686,-0.777476710032474,-1.73001132394884,0,-0.120001683496832,0,-0.219203084170392,0,0,-0.285045934274332,0.0848034103808949,-0.870924771994832,-0.975119486083178,0.265814996797419,-0.823351916614094,-1.92008352047911,-0.0817913709947122,1.60051265039793,1.38817515299481,2.0808537320053,0,0.381933620221658,1.4350833882809,-0.871193834589157,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-07-01,0.0014056272,0.0012953304,-1.44580069792601,-1.42466105369921,-2.33259293834711,0,-0.120001683496832,0,-0.679859529481129,0,0,-0.285045934274332,-0.536051516566617,-1.29942696693127,-1.38088119820921,-1.21764438991536,-1.51189221630129,-2.23088304016764,-0.0817913709947122,1.5969778559305,-0.457987378755175,1.68340637181762,0,-0.40177060091548,0.466231424158911,-1.29969768436013,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-08-01,0.0009322848,0.0011404512,-1.29611885787424,-1.88308093757408,-1.40290865633383,0,-0.120001683496832,0,-0.679856784596718,0,0,-0.285045934274332,-0.249718888973429,-1.16604451431954,-1.26183968053183,-1.85008234961009,-1.01116861534169,-2.11784526837534,-0.0817913709947122,1.49160381032551,-0.985620403508489,0.947964649339215,0,-0.530811957105219,-0.49445142662603,-1.16631092342001,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-09-01,0.00112896,0.0010462248,0.0751399644304653,-0.561763426970163,-0.126904704709245,0,-0.120001683496832,0,-0.679678460755559,0,0,-0.285045934274332,0.115113549391642,-0.865310560797862,-0.971534268815832,-0.12023579064562,0.308627126369803,-1.91525664318356,-0.0817913709947122,1.3937541684577,-0.839451203283346,0.496416352788656,0,-0.613057363647142,-1.14029696549476,-0.865579037383127,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
1979-10-01,0.001555668,0.0010945152,0.523655951342528,0.112376481554856,-0.232628534387757,0,-0.120001683496832,0,-0.496123547322459,0,0,-0.285045934274332,0.130247679644552,-0.849333852194528,-0.955768169630897,0.657448815111321,0.751081447799249,-1.84911293183174,-0.0817913709947122,1.3051503552732,-0.807955855226309,0.226026844335026,0,-0.443159424210758,-0.986344780500965,-0.849591192527469,-1.02424386864815,-0.644317647452239,0.203249364676933,-0.121115838839067,0.376641511885054,0.596291671855584,1.25009414864779,1.15227508292085,-0.273618323698131,1.30766870993449,-0.509403986204773,-0.269419351205205,-0.421735949057119,-0.272356519411113,-0.960988982878491,0.377374153678832,0.13407656356781,-0.330175742908975,0.935507137870666,0.71129641865523,0.229697354774767,0.218567179980647,0.625323113754554,1.62566021908377,0.90195286692374,0.950488197270842,-0.736108603876077
