"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000196273035971223,0.000200043971223022,-0.657938924690685,-1.18490295488009,-0.980978289322563,0,0,0.817175219538853,-0.66936558508035,-0.438608744813906,0,-0.729204118374457,0,0,-2.12703553164503,-0.619962518337289,-0.787855271659772,-2.12751005160729,0,-0.723579905776471,-0.524076751956387,-0.734126395671604,0,-0.949643082552754,-0.545425446152868,-2.12751005160729,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-02-01,0.00011691764028777,0.000114176460431655,-0.907801003692083,-1.74394152524844,-0.992298961737898,0,0,1.28370875762384,-0.66936558508035,-0.438608744813906,0,-0.729863967373157,0,0,-1.81996830816775,-0.765306139211197,-0.792892873385766,-1.82028881809375,0,-0.92106980485847,-0.526407881153408,-0.92727206707819,0,-1.08703981209917,-0.761866222681421,-1.82028881809375,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-03-01,8.81238561151079e-05,7.60237122302158e-05,-0.637604777701845,-1.04330232366361,-0.687888577375479,0,0,1.51672472218094,-0.658048585468682,0.906203952138442,0,-0.729688171211592,0,0,-1.92962301883791,-0.927036168920688,-0.646428134836111,-1.929998526252,0,-1.04797229002766,-0.534613149678519,-1.047249655113,0,-1.16034011208675,-0.988203706661846,-1.929998526252,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-04-01,7.71322014388489e-05,5.19394532374101e-05,-0.753554384307958,-0.198811258015009,-0.135826764022304,0,0,1.87516788941061,-0.66936558508035,1.16874825314141,0,-0.729213010421496,0,0,-1.42819902043055,-1.26603191182105,-0.331276957889192,-1.42832303787024,0,-1.1399263350614,-0.543839153151049,-1.13342850137307,0,-1.20858150603923,-1.31887869299257,-1.42832303787024,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-05-01,0.00113531671942446,0.000472759251798561,0.0547724307482056,0.58354454082258,0.750663513768682,0,0,1.64111538929418,1.17420516347965,4.38999836115943,0,1.71551705767155,0,0,-1.15655811949675,0.835037349422293,0.277989807021611,-1.15654589502652,0,-1.00364747896554,1.06985741828121,-0.999465292191781,0,-0.526549389241278,0.210902951764326,-1.15654589502652,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-06-01,0.00580420074820144,0.00296118284892086,0.249420388013833,0.932170190499023,1.04903248585379,0,0,-0.81854740830724,0.537786331196839,0.159234307232547,0,1.92988622041624,0,0,-0.749226098129657,0.882713800365879,1.25598389531172,-0.749009575660218,0,2.90078267109265,3.14493605545788,3.0330559080877,0,2.03681271945944,2.15225483475865,-0.749009575660218,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-07-01,0.00315937864748201,0.00141228155395683,1.32084864937533,1.22426814125159,1.64965364014568,0,0,-1.05307330094866,0.428372058811589,-0.438608744813906,0,-0.159653906204946,0,0,-0.697733001507284,-0.251837928770404,2.25985917990486,-0.697490652596365,0,1.99750793071992,-0.327109143119089,2.07364577223894,0,1.01231836040171,0.144862553938102,-0.697490652596365,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-08-01,0.00187724615827338,0.00100940892086331,0.594731255306326,1.11942113442942,0.905763401485204,0,0,-1.05307330094866,0.173746277298788,-0.438608744813906,0,-0.28869830447312,0,0,-0.721561810469701,0.283579470044119,0.892256255173819,-0.721331412934415,0,0.870293925254778,-0.379722649185713,0.880176238759753,0,0.62204188568499,-0.0392224721244104,-0.721331412934415,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-09-01,0.00181557479136691,0.00141326779856115,1.82820756783255,0.799705631468906,-0.0171996763209961,0,0,-1.04245278812092,0.676716327633378,-0.436652624542859,0,1.4722771569215,0,0,-0.76962345988524,1.86811353606863,-0.166552689763292,-0.769417167743831,0,0.701547366503664,0.797295094502338,0.707523563249899,0,1.13449008164054,1.58010057831839,-0.769417167743831,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1979-10-01,0.00176903689208633,0.0018852749352518,0.348393364567034,0.393624432035165,-0.600812018410998,0,0,-0.999155622232436,0.102281941956898,-0.41806721593578,0,0.670750309997886,0,0,-1.14288909251061,0.961342005602416,-0.535002895468272,-1.14287001231895,0,1.2918201191524,0.614583888382647,1.29822851322703,0,1.70793192359802,1.88000038867618,-1.14287001231895,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
