"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000581435425733009,0.000490378378378379,-0.654419058169523,-2.00537501605444,-1.23886716768992,0,-0.355614412689256,1.61410872128523,-0.705213102397156,-0.429681982711923,-2.06634278670436,-0.727847253210258,-0.942075695509091,-2.0358547672092,-1.65503202876752,-0.39159998261531,-1.14219187694524,-0.959143428574124,-0.060803707650433,-0.447812223546404,-0.511618202391399,-0.579713994978526,-0.349879479917394,0.626282064593669,0.0256719379080904,-2.11737142528666,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-02-01,0.000598729422396265,0.000484155864879112,-0.443724291872377,-1.79037858727121,-1.10864347156891,0,-0.355614412689256,2.70906537216575,-0.705213102397156,-0.429681982711923,-1.49264744526052,-0.777755736636625,-0.759767794293466,-1.72128521382546,-1.33573628934514,-0.636006859629123,-1.08618533177604,-0.127442534667063,-0.060803707650433,-0.562254534983136,-0.553706755726565,-0.67608396633401,-0.349879479917394,0.498765859461289,-0.0286600589283372,-1.61543885676341,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-03-01,0.00211446552005438,0.000465125190556925,1.20863059814954,-0.778019604536473,-0.773044124699093,0,-0.355614412689256,3.76501058445735,0.134678782429216,3.91908354768305,-2.06634278670436,-0.657407190897505,-0.880717499545677,-1.8707375450671,-1.57400043889599,-0.0411383439010037,-0.853395081078577,-0.108334058657445,-0.060803707650433,-0.681952735252425,-0.5360602070058,-0.778053269540626,-0.349879479917394,0.36011496337835,-0.0544206954995889,-2.03846902848745,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-04-01,0.00263773844904472,0.000909637920471869,-0.887170839112719,-0.160919923447002,-0.0192447001325392,0,-0.355614412689256,2.42120979724368,9.5370698993044,5.80941792502799,-1.88785908375687,3.3868948626693,-0.786011774054575,-1.63039319953767,-1.47463448422384,1.40324732165712,0.0114776385643023,0.875770096843519,-0.060803707650433,-0.572083243281819,2.41512530132762,-0.487048692250965,-0.349879479917394,0.491883689643166,1.31862150254541,-1.81434230971911,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-05-01,0.00189081916061656,0.00117071267577541,0.778733659005443,0.419909167432759,0.647538785641521,0,-0.355614412689256,-0.614346722711101,0.0898336530691272,-0.361380123308496,-2.06634278670436,0.733539988342971,-0.802998481068615,-1.60560791706296,-1.54167276988073,0.18884229703581,0.812492877500691,1.2462638847548,-0.060803707650433,0.944828750152583,3.92928070793568,1.5506353941021,-0.349879479917394,0.795778802805963,2.14903454126918,-1.91192529611634,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-06-01,0.00167406108649504,0.00120546273632621,1.18978692107639,1.00356988464485,1.46069965871722,0,-0.355614412689256,-0.644629544501462,0.250992823666347,-0.429681982711923,-1.88785908375687,-0.41963877098656,-0.719257885852455,-1.41498455233803,-1.41714560721597,0.0885226252393534,1.67266730944112,1.97576259228245,-0.060803707650433,1.37483689896359,0.655316583133891,1.73012507193492,-0.349879479917394,0.802869128598341,1.03624331590354,-1.71153717007642,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-07-01,0.000604824301574689,0.00105123549274103,0.274180731538939,1.29666530922472,1.55190814142341,0,-0.355614412689256,-0.644629544501462,0.0653761534774659,-0.429681982711923,-2.06634278670436,-0.52661098932152,-0.756215415319412,-1.46554716540771,-1.4434457469696,-1.28393233777484,1.46887561508397,1.95690723203588,-0.0608037047092795,1.18986654362487,-0.935843614929543,1.26602504539796,-0.349879479917394,0.795666353103883,0.296869232349857,-1.84513952767524,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-08-01,0.000594647421547076,0.000914629471854564,0.75007921515874,1.0992232814237,0.848706015716419,0,-0.355614412689256,-0.644629544501462,0.366142182910664,-0.429681982711923,-2.06634278670436,-0.312384902599381,-0.762073515803971,-1.49541267290611,-1.51409762632135,-0.187287798621466,1.02482097086807,1.80772691684355,-0.060803707650433,0.751362350870575,-0.914318765173206,0.736083451243689,-0.349879479917394,0.787646250179231,-0.103384989592771,-1.85935026196177,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-09-01,0.000474809785009047,0.000752899514168887,-1.41164774902591,0.798791617491538,0.335889275646049,0,0.88692955419629,-0.644629544501462,-0.672690767767058,-0.429681982711923,-1.88785908375687,-0.473654078725021,0.214347661791975,-1.48781493091662,-1.25132339038037,-1.06164348781254,0.247180566296486,1.60203461999561,-0.060803707650433,0.435146506937121,-0.775328188992841,0.406472460894432,0.437401188178848,0.77818269822953,-0.209601494313658,-1.74631979616839,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
1979-10-01,0.000687411733940478,0.000749249711493254,1.26805758486187,0.0527219084058451,-0.629525722461574,0,-0.355614412689256,-0.641664103935789,0.340839311301469,-0.427120952992648,-2.06634278670436,0.24630423262648,-0.881172333422716,-1.69078744563525,-1.37245724862013,-0.231697724658838,-0.744843209846251,0.806194623792979,-0.060803703410195,0.170147558048971,-0.464906322655883,0.135062358291874,-0.349879479917394,0.77040175763081,-0.196691697924898,-1.95264406034219,0.376682058536613,-0.556230492818984,-0.1099833118605,-0.101295606934164,0.392304525103146,-0.403632117002095,-0.447847056559198,-0.57316464857312,-0.377685812282981,1.19909398487207,-0.631202054796761,-0.439971518351851,-0.33457364149076,-0.433203572565392,-0.858433422000113,-0.48740915808564,-0.570687816312581,-0.292106434867652,-1.10031431698682,-0.971755755254666,-1.01370530640751,-0.832439382267291,-0.146909074262132,-0.960662654103263,0.474267340430286,0.852733798193461,-0.667870078747981
