"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000389034977126184,0.00311161845754836,-0.62953862000311,-1.26543558584338,-1.30720644813008,0,0,1.74301746517886,-0.518697484495532,2.08164058580191,-1.74598897752694,-0.511027102853447,-1.38433797481475,-1.83068093553352,-1.07024622284326,-0.412229535195102,-1.26281081378941,-1.85726561398397,-0.12198598278161,0.393274918992506,-0.45793948959061,0.399868915813541,-0.757554070086802,1.11756580056669,0.0287181347926116,-1.7425864253284,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-02-01",0.000420157775296279,0.00383450769064515,-0.499864508553349,-1.11006128232204,-1.01141177806085,0,0,1.77863006339412,-0.254086965928638,3.21500359502159,-1.51902899095937,-0.217518434089997,-1.00075243009727,-1.6315509643252,-1.00536923048104,-0.109336766371837,-1.07345107727957,-1.64547501589538,-0.12198598278161,0.226484123130204,-0.333218965721092,0.222692080794703,-0.757554070086802,1.30424109894122,0.261056702361823,-1.30260009566911,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-03-01",0.00108929793595332,0.00389602968192788,-0.242255219406611,-0.626359452454071,-0.357022400771555,0,0,-0.351394718438873,-0.209472138733685,-0.221090518258998,-1.74598897752694,-0.463069747861449,-1.33567367331003,-1.73110472816801,-0.964678935450146,-0.447947165365448,-0.469549891275906,-1.66289943913949,-0.12198598278161,0.134236892295185,-0.321519116419399,0.130073778781604,-0.757554070086802,1.16208182256313,0.299502319206405,-1.68288566162909,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-04-01",0.00420157775296279,0.00628402752062246,0.0452823834425066,-0.102586620436144,0.357985673799659,0,0,-0.408277063689364,-0.158021508000825,-0.24251442828828,-1.67550273996316,0.183807538866185,0.669285303745084,-1.59153627892587,-0.387026340774363,1.14723558366965,0.729746936993985,-1.4450985505728,-0.12198598278161,0.0674156255816358,0.0598044256082649,0.0613215845189043,-0.382360970125971,1.38004740378464,0.338094486174602,-1.49964057206202,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-05-01",0.00194517488563092,0.00406827880840027,-0.0869328659490377,0.433733266858667,1.1799408198615,0,0,-0.408277063689364,-0.189800831444021,-0.24251442828828,-1.76089100937767,-0.105404282369563,0.912362049097438,-1.59559220980101,1.90637813478257,0.372345881243138,1.52487376104662,-1.3880984894496,0.81377543302235,0.00320205790305193,-0.317673260883859,-0.0251528960171159,0.797505677629841,1.31022727555432,-0.146480158929251,-1.62269071182122,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-06-01",0.00622455963401895,0.0114933614783329,1.96988530100569,1.03522323902514,0.934066591823511,0,0,-0.408277063689364,1.63254562691345,-0.24251442828828,-1.69467560287152,2.24465472380894,-0.98866794622792,-1.48542339557345,1.15258220170011,1.80473556916006,1.39782155094689,-1.2163874923873,-0.0540781887769194,-0.107219260326672,0.464742354931447,-0.141601467407594,0.416053848490501,1.76957198644121,0.442365850751199,-1.46309996691407,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-07-01",0.00466841972551421,0.00612208782104391,0.475054025856462,1.24573921579073,0.859510800111969,0,0,-0.408277063689364,0.20843722876854,-0.24251442828828,-1.77020432168421,0.318680535195174,-1.15216250681555,-1.512762825582,1.53512644759661,0.970436919086882,1.41510181147945,-1.21068474251361,-0.121388893813138,0.305826821527438,0.925198473419799,0.294268479394173,0.603582399613394,1.41551700060594,1.20226250016794,-1.58618092451523,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-08-01",0.00622455963401895,0.0101499225532221,0.999689225758591,1.30087003246669,0.945102563087462,0,0,-0.408277063689364,0.744913555890221,-0.24251442828828,-1.76593933233086,0.923345383278876,-0.853171362400951,-1.50612377401819,1.32054627824769,1.19272710583786,1.46860010710008,-1.20101029121556,-0.108458789376945,0.567393149832647,0.807543553711256,0.517522429522073,0.494390549982908,1.61196952571999,1.16322973120471,-1.57617558193184,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-09-01",0.00194517488563092,0.00472189647346998,0.0986923590264799,0.724446302654648,0.156038731590816,0,0,-0.408277063689364,-0.0254320240552951,-0.24251442828828,-1.67537905161111,0.0288854312431931,-1.73320829073195,-1.49387439366883,-1.1534077871557,0.596478932446505,0.516135694675606,-1.24423119984411,-0.12198598278161,0.694233970340203,0.22245362729732,0.616555800306104,-0.757554070086802,1.38274742297221,0.649752356526516,-1.44090616783559,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
"1979-10-01",0.00108929793595332,0.00327917582219661,-0.688432411674605,0.2582667635086,-0.156794775090749,0,0,-0.408277063689364,-0.600508164643434,-0.24251442828828,-1.74598897752694,-0.740532451232586,-1.85332659824186,-1.63039162760334,-0.990011514591336,-0.961524317415394,-0.183299425520009,-1.45908233125171,-0.12198598278161,0.590162077423313,-0.590799882385094,0.514884690131996,-0.757554070086802,0.867680930012056,-0.183542590029188,-1.62249887075502,-0.0613389579737686,0.749230564132137,-0.371325507159132,-0.147491537929065,0.624369998108229,0.744486470171808,1.06807024738269,1.68752462143294,-0.387689137267555,0.938598184779572,-0.0524009803826726,-0.381399218972571,-0.616837725740721,-0.39531308251457,0.0867721074407309,0.252389085900039,0.0444588383874742,-0.41831293034813,0.486502670438081,0.0154533346274918,0.584958878174154,-0.114952721422355,-0.17849473790286,-1.01865649952494,-0.241035745243602,-0.227631507412693,0.972426151884561
