"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000225319492598813,0.00299170115478251,0.145143128529545,-2.13974035909069,-1.28980628471939,0,-0.639184661083924,2.0910391691536,-1.27304181155045,-0.465345909972124,-2.11411191127424,-0.761150675705731,-1.61201309345389,-2.02794766850772,-1.9906567002384,-0.432977698342276,-1.21716455531664,-1.31874862163316,-0.301087593723564,-0.970714417414637,-0.668465213648166,-0.845066074462894,-0.416139884102165,-1.12481207169139,-0.407234242935975,-2.59962277244025,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-02-01",0.000192359783847495,0.00235914158357422,-0.648266930122797,-1.83956263210272,-1.15747196553551,0,-0.407690065816196,3.86998047678767,-1.27293825546339,-0.343839842715655,-1.55908001536984,-0.871830069104245,-1.29332757189263,-1.70060041597204,-1.41743580584536,-0.875302723971319,-1.14484091643764,-0.394517047421464,0.338161022553807,-1.13622914362231,-0.745533109575232,-1.01711956110141,-0.414782895402992,-1.33943722082803,-0.429842917338444,-1.60527406828642,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-03-01",0.00180063769828506,0.00876094449209899,0.939757026605542,-0.848671866898099,-0.825536584848251,0,-0.281947301334822,4.8351225477861,1.55719062812222,6.32402107053178,-2.18046434270892,-0.00230351689078015,-1.59348328743403,-1.86249636911477,-1.94833124032809,0.0576184212893313,-0.82888911553661,-0.400233178340227,0.428705017068971,-1.2706611129652,-0.541862130483209,-1.11190787123152,-0.296510168837936,-0.645058633911704,-0.282264912311374,-2.33747002097578,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-04-01",0.0026133736289127,0.0307403140175424,-0.362282549741389,-0.1968938815612,-0.0787635215514061,0,-0.621890646748552,1.98471155665609,3.81652445100525,4.78018304586433,-1.88488263887436,4.6835377604179,-1.00383601252039,-1.59404750825341,-1.83725997329375,1.73102418204577,0.0476098705016679,0.587551103482108,-0.414702970857102,-0.626249539621574,3.74600536933463,0.206738623102285,-0.333997824669278,1.79351976959844,1.80243787095636,-1.99041633838677,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-05-01",0.00135790356920706,0.0197149760763178,0.271383264606816,0.457503687924653,0.698803054564524,0,-0.447170645557422,-0.564217282659531,-0.183551736762486,-0.441491611859419,-2.00662817723868,0.397809713715939,-0.935676494798628,-1.55351632156576,-1.94178845175929,-0.125290024098644,0.852001692548102,0.945458784384664,-0.923265053093302,1.72109118485934,3.62533420892623,2.85542706410711,-0.420792419429456,1.39780088605836,2.25514361071838,-2.24746803022837,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-06-01",0.000756677613879207,0.0199421454064051,1.05453837805777,1.01820342156932,1.41541904016028,0,-0.435936396180703,-0.574343115610286,0.454414007488954,-0.465345909972124,-1.81011225669557,-0.615187009541484,-0.69913533632687,-1.35047596165856,-1.77149662045582,-0.353928573295183,1.5965236731511,1.70793980827845,-0.923265053093302,1.84818666601534,0.166074489533491,2.34713652777521,-0.420792419429456,1.53115416897108,0.961793020887603,-1.8456066278171,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-07-01",0.000772221472438462,0.0145088066321901,0.360728006208757,1.24641329369598,1.44658766178057,0,-0.550298907162153,-0.574343115610286,0.207925882933095,-0.465345909972124,-2.00662817723868,-0.757454975813249,-0.505784995137737,-1.4095478108123,-1.83502038123758,-1.36204403267267,1.36775346398508,1.65530551285035,-0.917890810169237,1.28624518573778,-0.750313025133176,1.14928579659925,-0.0363829811861396,1.07225120678164,0.179409281204061,-2.08087653369509,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-08-01",0.00162165023648578,0.0215767210126783,1.78519167223414,1.09587005252438,0.78941120004651,0,-0.536179079802071,-0.574343115610286,1.99022276224935,-0.465345909972124,-2.00662817723868,0.277490850892034,0.142862700172501,-1.43720549949225,-1.70814363937718,0.12585643321915,0.934846589526204,1.51903755105013,-0.915643985395368,0.684751339704001,-0.657301437389324,0.290100146614431,0.875404088312779,1.53896076871671,-0.143349446452995,-2.11287617468389,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-09-01",0.00132524695884135,0.0108200638824294,-1.37954048283796,0.813840300286996,0.437741694350473,0,-0.561798912711516,-0.574343115610286,-0.897165446547377,-0.465345909972124,-1.85791597507244,-0.0265065050861218,0.0958278098385825,-1.43371666301176,-1.58841055943693,-1.2685865087491,0.364931150243885,1.346585796762,-0.822921265454079,0.43570434987393,-0.360478256419625,0.12701004676124,0.917050500887791,0.498988144387001,-0.0803241006631477,-1.90203379938202,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
"1979-10-01",0.000488361657298988,0.00841857973155893,0.460717119399494,0.0925579082508603,-0.472611893431811,0,-0.365999131087196,-0.573925824170543,0.189908454253116,-0.464950682803763,-2.14099045153805,-0.447501484785138,-1.1279570096087,-1.67470523618971,-1.89975207924058,-1.10161175025814,-0.633059709317736,0.49708481855953,-0.698079535046244,0.135662765005339,-0.657863664611826,-0.197781969255469,0.0243220142202205,0.214352116175114,-0.441599061128549,-2.44192439166902,-0.01682637334612,0.20193560783742,-0.160398931140225,1.1915074391262,0.3342869549632,0.90648923452833,0.975551121518571,0.795724185642267,-0.469252645567463,0.21604630587603,-0.585952607730027,-0.608288699779227,-0.552885205956221,-0.3460037894713,-0.79405094369946,0.211064205598012,-0.233013522364188,-0.240120447659313,0.12501167723263,0.0590949241350407,-0.376824458552926,-0.254111583329189,-0.135383899413669,0.225964265197498,0.578776575310612,0.776668270213527,-0.612655550515261
