"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00230770472727273,-1.09391726443437,-1.92459364541224,-1.21756648334746,0,-0.47896873342033,1.3175526722819,-1.0363796424208,-0.610116349964996,-1.87140462306399,-0.721381229704427,0.429037001423506,-1.8560139540707,-1.69088638675533,-1.72832617749745,-1.1524010493997,-1.75421399762173,0.607609916392595,-1.77160357101751,-0.710221661508957,-1.04952427033386,-0.758873225780965,-1.12620085113663,-1.25950408643014,-2.01339469926201,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-02-01,NA,0.00159588654545455,-0.16170573147391,-2.11192388976262,-1.15827977343057,0,-0.218711506581826,2.36599714364841,-1.0272558031958,-0.545202548731127,-1.40276481021608,-0.754244710904958,1.10928146807935,-1.61098498626097,-1.35719350652372,-1.81105003855181,-1.10995016982949,-1.56509556169443,1.30573665662652,-1.87255768845708,-0.719455450291595,-1.1510602673133,-0.512605679559909,-1.31507167677512,-1.32596185001022,-1.73456118998071,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-03-01,0,0.000988828363636364,-0.881480291677689,-0.63053843859308,-0.590554523215053,0,0.219838474778221,2.10284577538172,-0.220139154139816,2.08263311568476,-1.82374776741585,-0.663093586202132,-0.565963876303884,-1.7201249035277,-1.5251409922898,-0.451845078940378,-0.632539889146955,-0.841675126056348,-0.535999549646581,-1.81458828335148,0.166244277903061,-1.04585444669055,-0.732667440242356,-1.07492217509849,-1.04420703359305,-1.86208107021315,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-04-01,0.00124044872727273,0.00313608436363636,-0.0219547075555677,-0.240303786429401,-0.139694669196979,0,-1.01280639225068,1.54106405306876,0.530720475403303,2.84207781974405,-1.62762968888487,-0.688749765894034,-0.91654905294363,-1.52194061731958,-1.43925331464802,0.766261383516045,0.0933698828301512,0.0611457271445767,-0.993084290636157,-1.44012586223351,0.344044071270582,-0.542498662969011,-0.849806685165074,-0.636144050044749,-0.614992600185459,-1.84855223665089,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-05-01,0.00131449618768329,0.00832299054545455,-0.0802045042610278,0.49036319577487,0.826058410472521,0,-1.05973932118033,-0.0664659418110735,0.39814802877333,1.25023075079018,-1.77442948081652,0.681847255213731,-1.06053376984724,-1.49735222278685,-0.957915255040614,1.11515160310884,1.22374502980325,0.374445228312779,-1.19751862722068,-0.776151558906822,1.22298915462195,-0.0875414422593608,-0.342352764975486,0.00332913672636642,0.210740868330217,-1.87409401478272,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-06-01,0.000268488,0.0101507432727273,1.19186135529716,1.05526191512315,1.50847446637732,0,-1.11988848678454,-0.688479736435042,1.01015045148754,-0.307532102125136,-1.62570010328928,2.23474928308549,-0.728009695934392,-1.36500419117044,0.435034294662326,-0.317221344808621,1.57622989816597,0.759025864418153,-0.878867091783384,-0.599379104266292,-0.169418389264533,-0.0205769254096108,1.22423434943522,0.945013971653769,-0.485796749126111,-1.96175204000796,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-07-01,4.84511436950147e-05,0.015636672,0.753676833477341,1.36942700552131,1.63374985615209,0,-0.279159443758836,-0.779968307145641,0.099263172750146,-0.654694959701441,-1.77574711378999,-0.66366671744721,-1.05338008454505,-1.40384959239615,0.143180239869262,-0.996186299048058,1.1425701051985,0.792169078292923,-1.08606866664589,-0.822215302697436,-0.775076963641375,-0.18703157599361,1.63199695888044,0.627269753422968,-1.32316205756165,-1.82659848531052,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-08-01,3.04617008797655e-06,0.008830728,0.031321159362571,1.22654704422178,1.09148661031969,0,0.323953037390216,-0.779968307145641,-0.123267394270255,-0.654694959701441,-1.78773104013133,-0.530658678434275,-0.828389197097639,-1.42203532808244,-0.360043333886662,-1.33646551351081,0.264016081116377,0.655702677055331,-0.843028875792977,-1.15647288606297,-0.998036947008039,-0.792536564391144,0.594880240837163,0.121997765106833,-2.01084924213059,-1.85606000987529,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-09-01,2.15738181818182e-06,0.00596933672727273,-0.506478666010852,0.896463326191444,0.445915644438456,0,0.823742793116158,-0.779959339659855,-0.604736575011597,-0.654694959701441,-1.63988721463496,-0.554201150847707,-0.672617329520129,-1.42936791882328,-0.626626985767455,-1.38414050760047,-0.273702402368382,0.435762866455133,-0.505439298302705,-1.41996894736379,-0.929947814913949,-1.02649993215187,0.233108633888971,-0.239263264198509,-2.30303732254964,-2.01923150614699,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-10-01,3.83225806451614e-07,0.00510902836363636,-0.476518754586239,0.28980787670573,-0.414476372313968,0,-0.097812216068804,-0.745987144844854,-0.454094550984014,-0.635838591447787,-1.79510500116836,-0.540776055252365,-0.810364093704764,-1.57568943675977,-1.20298139992266,-1.11484498180491,-0.772001931239186,-0.0543837005937651,-0.659971258976311,-1.59635440691286,-0.846655965032115,-1.13522755267785,-0.345235193132835,-0.543808280021565,-2.33552588491802,-1.94977715122899,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1979-11-01,NA,0.004382424,-0.936691793712013,-0.610179915897782,-0.985415030497947,0,-0.140855534825714,-0.639809301649523,-0.952933890308902,-0.631964481337861,-1.68430015746382,-0.577571909900595,0.0660752963946067,-1.66148451791737,-1.51919832157737,-0.72507046701519,-0.965685860897544,-0.917778475268789,0.380109167711483,-1.71213268629045,-0.738655431230262,-1.18286163914736,-0.759802046195954,-0.779521105808425,-2.0645983932545,-2.01674234030943,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
