"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000617677292947394,0.00158694588831902,1.5686529616234,-1.35414229630153,-1.17306170524008,0,0,1.44401122588915,-0.479976869489683,0.87061975838091,-1.88022616854972,-0.618129935150773,-1.33572275578237,-1.98610629243819,-1.90718849528541,-0.621646459586412,-0.957689077761446,-1.57769139855259,-0.0645930359654069,-0.689287095778099,-0.536560676289501,-0.664327828020268,0,-2.49157319109022,-0.112844375217748,-1.92040046017168,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-02-01,0.000699527409834445,0.00126266582147179,-1.64071551458159,-1.63112215082537,-1.03147327360374,0,0,2.31823113307342,-0.489477839148019,0.367269794357033,-1.33835853978827,-0.694116438068995,-0.862057663865766,-1.65800493959097,-1.44775977693782,-0.925553164180513,-0.915875140214501,-0.833272710026319,-0.0645930359654069,-0.933818675703791,-0.569004666922755,-0.905058667378856,0,-2.5854580551299,-0.268954341042251,-1.40967939804965,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-03-01,0.00326007366579731,0.00150499210511151,-0.0321580873317701,-0.501871401206512,-0.585274775553792,0,0,2.33857340142439,0.286491957960039,3.16898182621818,-1.88022616854972,0.559954901714283,-1.34677201924186,-1.83316736116727,-1.87593672595531,0.553420997429173,-0.754012537439692,-0.885136409095923,-0.0645930359654069,-1.13852621988622,-0.491783974844648,-1.07934741426433,0,-2.46630276476217,-0.111647086972516,-1.89209097386092,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-04-01,0.00763428576038726,0.00432476736011064,0.303212796751739,-0.0270445653735145,-0.000178739814028077,0,0,1.78296814650089,4.45579542603915,3.4091656262364,-1.71164491604943,2.75894607087937,-1.1400865753621,-1.58560720960384,-1.71410378618407,1.56505359617169,-0.112924127409474,0.00609581335834598,-0.0645930359654069,-0.567407368200003,1.33277152325334,-0.367897246937516,0,-1.81590405129498,1.44823812638918,-1.70626930986548,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-05-01,0.00500622480820458,0.00676619097562381,1.14954228304051,0.673662980277566,0.75075806879419,0,0,-0.645833398946611,0.496678830264337,-0.397544826135062,-1.88022616854972,0.183485353671497,-1.56774121837976,-1.53964546607238,-1.78498117068191,0.432370591600281,0.71000386886277,0.441292175227629,-0.0645930359654069,2.56122751368928,3.52295803627957,3.09176465874128,0,-1.21782542868929,2.06193768913566,-1.83776465606281,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-06-01,0.00253074128969054,0.00564479087189535,0.227241639522358,1.1142121447158,1.64251462448394,0,0,-0.719897329311535,-0.403396513920047,-0.518006574622468,-1.71164491604943,-0.383866700141768,-1.35530742244127,-1.31934840120743,-1.62929312367766,0.0635651492274799,1.82547859602517,1.21540347680315,0.673854742377103,2.54691179257773,0.310573671972195,2.47319866474349,0,-1.34549615433937,0.687203482926853,-1.65697699697891,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-07-01,0.000466921826290146,0.00395278879732611,-0.543297904782897,1.42833691596605,1.84014192824074,0,0,-0.719897329311535,-0.456610776879244,-0.518006574622468,-1.88022616854972,-0.607272022044551,-1.49468109111203,-1.37416456240548,-1.76434881600322,-1.4409983551977,1.69960348718542,1.19185883067108,0.649883272687128,1.57681267082769,-0.595582915389358,1.20536978621174,0,-1.61619172408953,-0.453658295224969,-1.80713066599544,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-08-01,0.000399427924519884,0.00274492894600357,0.955229074470904,1.08487379234175,0.781233927395336,0,0,-0.719897329311535,-0.453812426482969,-0.518006574622468,-1.88022616854972,-0.514388695127694,-1.44070210221346,-1.40299823996812,-1.75711265987145,-0.473194084486936,0.922335534155197,1.06341469576207,-0.0645930359654069,0.614737587155296,-0.7192152822034,0.230279942343329,0,-1.8678617832083,-1.38423973838454,-1.81246442557235,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-09-01,0.00213145060796404,0.00269385720048407,1.17114818684782,0.712279000273899,0.300361904844164,0,0,-0.719897329311535,0.119022559798136,-0.518006574622468,-1.7116454783937,1.28337361650206,-1.27496598621268,-1.3946515655408,-1.55744249646109,1.62380511617232,0.129939028961601,0.868533378504848,-0.0645930359654069,-0.0504397232688853,-0.519112666716406,-0.284883875701423,0,-1.91456331859379,-0.513481776649887,-1.67092729808517,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1979-10-01,0.00117259190657746,0.00246168800783726,-0.229841321760555,0.214040981898576,-0.563613600444607,0,0,-0.718280899788084,-0.448361652109134,-0.517725840595076,-1.88022616854972,-0.0532478720330825,-1.49053281205414,-1.61936512344895,-1.81235169789689,0.915160275727171,-0.744141312489795,0.080488678958706,-0.0645930359654069,-0.142707332099122,0.143211621675253,-0.0786401364055448,0,-2.19297420783565,0.562403156178508,-1.85252007946559,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
