"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00129768208196873,-1.04082645738589,-1.68470698792691,-0.779523403562711,0,-0.75462065923167,0.350770922958434,-0.702290717752438,-0.324877700024371,-1.20095834087531,-0.897267394578256,0.377639562743748,-1.55458985813581,-0.17015176876172,-0.967974753318773,-1.00137733170395,-2.41795260303978,-0.266791238064708,1.37453288712792,-0.789456960311047,0.35519438544709,-0.0893757556045245,-0.835074935387442,-0.0539256409301689,-1.53293343046714,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-02-01",NA,0.00102645209332265,-1.0128125199844,-1.30793335815745,0.0137883114056012,0,-0.750839513827439,0.852172761653508,-0.701306188569829,-0.305576628320748,-0.870342782058158,-0.878668748744478,0.451340150558485,-1.34943523160957,-0.332348230798135,-1.28861842049062,-0.53928650968141,-1.74187046462341,-0.266809766817967,0.819353765101264,-0.803427693180212,-0.13538855318191,-0.2719928764971,-1.0090132309115,-0.604000221423255,-1.27166628330571,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-03-01",NA,0.000895068695074307,-0.824041233780018,-0.329891031613564,1.3571663346423,0,0.498836337256384,1.66045599242492,-0.690772543736975,0.272338051691799,-1.18216900762791,-0.783873280358671,-1.6086516880252,-1.37451319630419,-1.43041442675373,-1.42439940365519,-0.836323195945529,-1.45865446274291,-0.266858821930546,0.363683453538192,-0.844376441278768,-0.481602405633937,-1.44846305056478,-1.10229523020991,-1.21895800542683,-1.35726252736438,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-04-01",NA,0.000831598358599028,-0.759281201883675,0.810010879732346,2.48627728699826,0,0.690318006959982,0.78934749526085,-0.681445345312887,1.34259855650876,-1.07086605580033,-0.771591607335722,-1.72691898332245,-1.23498524160895,-1.35359121197707,-1.36890038787569,-1.40827207810512,-0.853252572420481,-0.266859929481077,-0.0354243474192759,-0.844446176674525,-0.743782021815464,-1.3759082643078,-1.1488135960248,-1.43450654251056,-1.20233864450941,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-05-01",NA,0.000672430354593867,-0.763257956206238,1.22681451995518,2.1077990422251,0,1.61194169104693,-0.498648263263115,-0.687194547359344,-0.324877700024371,-1.19555577308757,-0.854160165465844,-1.13395972464873,-1.26891820520002,-1.3173671687506,-1.30645382205713,-1.16250749333998,-0.776895776500948,1.67359648205116,-0.368474774480118,-0.844077741226525,-0.936682155155614,-1.32358021523324,-1.27379669217591,-1.5026487444701,-1.25542097815368,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-06-01",NA,0.000951693810177997,0.798022015960107,1.03270673067102,0.34781014640964,0,0.461081116097583,-0.498648263263115,-0.542415707816469,-0.324877700024371,-1.09236089550951,1.00033432038735,0.0302329331509781,-1.22693455611083,-1.09760488510432,0.429979056869757,0.257676695860275,-0.528180883887233,0.462194625526742,-0.648312878414154,-0.805817350075178,-1.08176985023091,-0.97609353127374,-0.883683190306815,-1.22891845087497,-1.18822747338606,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-07-01",NA,0.00469577551547083,1.51128956000354,0.923762029250105,-0.143505807394975,0,-0.544886339659085,-0.498648263263115,1.57519206598199,-0.324877700024371,-1.18357973912278,1.86756141139464,-1.05889968386683,-1.2787687711693,-0.321632980259231,1.35088923794097,1.14340394145698,-0.634195595015198,-0.266833644752457,-0.579138703650066,0.347113443218896,-0.903902177287143,-0.283018058296014,0.993412714342389,0.122487934915092,-1.25345328941073,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-08-01",NA,0.00522633527134671,1.55817597227208,0.868737920886574,-0.428153037672321,0,-0.211561571999585,-0.498648263263115,1.77055688593368,-0.324877700024371,-1.1844121319648,1.22999467528017,-0.357998188228074,-1.28197400398367,-0.41388436150613,1.42416589446811,0.841843758163645,-0.630335837393077,-0.266845746789862,0.075605642320772,1.10469744456279,-0.121934183989775,-0.31919092208033,0.968325354765098,0.923101908788467,-1.25582120492916,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-09-01",NA,0.00623379989569892,1.06950955584268,0.691949005295365,-0.305818728835214,0,0.00814940993828898,-0.498648263263115,1.74659296688137,-0.324877700024371,-1.07307553086552,0.607368293575662,-0.425513642334998,-1.23036325212266,-0.190762552059814,0.936063937729947,0.642345258625534,-0.477861061309744,-0.266820252621024,1.10568943665141,1.70735490907611,1.08049714427256,-0.191550996511028,1.29988379113393,1.34374558538665,-1.18366466517805,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
"1979-10-01",NA,0.00394891155328146,-0.210278706545711,0.160177466944986,-0.340062703559138,0,0.680869983164789,-0.495674440178878,0.0747362309598504,-0.324877700024371,-1.18500687956028,0.0570498661409821,-0.25276558355183,-1.3224985154497,0.0768619093512326,0.387850225590408,0.531053661860481,-0.962159929515879,-0.266837791195318,1.54081135758431,0.752962933232284,1.27440351623847,-0.0128189761262334,0.350790833152732,1.06905684389289,-1.29933744973683,-0.442345092516145,-0.213955148991013,-0.33806656206685,1.41568978604811,0.439538750047211,4.00789818686289,1.86798583042189,3.76570094853389,0.0388548806700925,0.812012621173747,0.464969364411716,-0.604956566653597,-0.677184247506754,0.0544823984514279,-0.299380467540529,-0.0914323394208344,0.479132056775191,-0.182638263125245,0.494817228834883,0.553717956342515,0.0540558954209501,-0.0094048628058003,-0.234301685359071,-0.15976835860079,0.201286117924931,0.29285505518437,0.984484206130267
