"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00113174055096606,0.000495367859579483,0.932719803816289,-2.22369547238061,-1.47238115254416,0,-0.619447388083871,5.81918423670651,-0.234438175076291,4.19261291520916,-1.76757580384325,0,-0.84201659441212,-1.95884048482129,-0.632833684324965,1.37737395459139,-1.37277897724941,-1.65198795562397,-0.207509681299721,-0.519369527516983,-0.00628100751333692,-0.532647898691958,-0.833991031555558,0.128834768841861,0.167416618193688,-1.96616009758381,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-02-01,0.00114634486669443,0.00130746784097252,2.33325426514448,-1.81022602108313,-1.27812297335301,0,-0.619447388083871,12.8133834828078,3.46831031734525,12.297087593523,-1.21907228707288,0,-0.842016590825493,-1.62411388349294,-0.629823578386228,1.12291610048645,-1.14241879571186,-0.541095067098124,-0.207509681299721,0.0064373168917955,0.988181457162336,-0.0998266708099884,-0.833991031555558,0.474665630033905,0.57205506030073,-1.53282411436902,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-03-01,0.00283419115549215,0.00808260398188923,1.5520201656481,-0.637770325869357,-0.56468447006827,0,-0.619447388083871,2.90526592309672,5.0874178743251,6.47035238883242,-1.76757580384325,0,-0.84201659441212,-1.77186057188571,-0.633724554723787,0.895627976573801,-0.639970686743922,-0.511193628091247,-0.207509681299721,2.68761919246511,4.35524191283858,2.56097869803521,-0.833991031555558,1.31913762876131,2.11235655075002,-1.82184673297835,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-04-01,0.00317549875333375,0.00946710463313279,1.83428670912369,-0.0826747742005416,0.0861354457175781,0,-0.619447388083871,-0.235807366815857,3.00895302371309,-0.192910045563256,-1.62751665453618,0,-0.254459251174907,-1.56134975509736,-0.58363779201575,0.609155875733917,-0.0394127999862474,0.544334779044039,-0.207509681299721,4.7000266919944,4.78465035709092,4.94584281088635,-0.359543657052433,1.30962708682926,1.92873345202603,-1.61455296101241,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-05-01,0.00312960215120455,0.00754144514048254,1.08341966570559,0.410085066348569,0.519790426106199,0,-0.619447388083871,-0.235807366815857,1.95866704567003,-0.192910045563256,-2.00588350875569,0,1.29431112153697,-1.65629645128055,-0.349350998786069,0.236661646834206,0.504250403378557,0.651528641965143,-0.207509287730531,3.88612009733324,2.29578081023176,4.08441864742627,1.05084414081826,1.22611626670165,1.49140623334022,-1.8078816176607,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-06-01,0.00194232626682379,0.0032606715871736,-1.0566219894599,1.02177762470812,1.38518061503736,0,-0.619447388083871,-0.235807366815857,-0.633292159368181,-0.192910045563256,-1.9294544064217,0,1.07145720940175,-1.50590954773463,-0.289074114959057,-0.783974653224261,1.41851269068445,1.47203114292609,-0.207509474759822,1.8468396379563,0.0522880866788466,1.93454047591065,0.985540522720009,1.11542237042226,0.711635065837566,-1.66693599660069,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-07-01,0.00132139900322721,0.00121714519630342,1.07195720236434,1.27665005267991,1.14832520204954,0,1.15810556884508,-0.235807366815857,-0.320956257343539,-0.192910045563256,-2.20196822182737,0,1.22876342553007,-1.61375059149175,0.0246869131058361,-0.639879360281186,1.2174037584534,1.31643347773789,-0.207509628163575,0.165689563881617,-0.779738273541637,0.183603951810996,1.23725303739584,0.955609954457348,-0.125121533690394,-1.83651541422786,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-08-01,0.0010095909310082,0.000853550331824102,-0.668709541673798,1.16336303372506,0.971640861953488,0,1.04289077023616,-0.235807366815857,-0.675652250029804,-0.192910045563256,-2.23147582074887,0,0.826597836481664,-1.65179928114974,0.479274718896514,-0.239955065019846,1.25657572894968,1.12928759405917,-0.194406660432802,-0.410662646742436,-0.736019091813547,-0.407626855938461,0.977665543236354,0.691878167220323,-0.281684873927509,-1.8753710194008,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-09-01,0.000666787074365814,0.000214780872046145,-0.923095771041594,0.65923385656771,0.322793425310853,0,1.49905626972227,-0.235807366815857,-0.617859623725331,-0.192910045563256,-1.72130585775645,0,-0.189787500236459,-1.46199897399451,0.0121338209254916,-0.966697353037063,0.220643985537924,1.33091104179395,-0.206976027439929,-0.432479480212262,-0.786694837872395,-0.456947606545145,-0.202595566810715,0.310955380744211,-0.699361814342015,-1.56747661258981,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
1979-10-01,0.000394463305276172,0.000248568132481548,-1.22912679921611,0.126839594632772,-0.133404666999212,0,-0.115850492675666,-0.235807366815857,-0.723120564015213,-0.192910045563256,-1.76757580384325,0,-0.527607374870828,-1.6400706176094,-0.578224860272956,-1.51182575582125,-0.320760994516805,0.281418509953159,4.83606786758644,-0.656205649671698,-0.789897400290055,-0.649120518200995,-0.581905004194278,0.268904875027485,-1.02889989234588,-1.72030105258973,-0.0671550046660226,0.223103229927177,0.386772315846773,-0.170681651190957,0.218982562997964,0.155900667414363,0.880441751988697,0.496527021527877,-0.686060594189023,0.757109896613343,-0.594813765761561,-0.806061576340219,-0.732981135571607,0.818229374292402,-0.960988982878491,-0.253724261890627,-0.121291129782725,0.171706113318516,0.112887805737733,0.120212024885296,-0.271986957853642,-0.190228418135082,-0.280360322070995,-0.181877024780356,0.759633873995727,0.950488197270842,-0.582185512820243
