"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,2.08e-05,2.18514285714286e-06,-0.723692507925423,-1.98437311533555,-0.892943464769817,0,-0.045618898312521,0.673901226433824,-0.543755713381386,-0.340711346414952,0,-0.536182069712865,-0.143891333755167,-1.51883285425585,-1.29007662170556,-3.71370182151604,-0.863656494263791,0.764109378292808,-0.0638141542061235,-0.0966161573524991,2.82995180558902,-0.0966161592426905,0,-0.524072984283388,4.43942601259692,-1.52346609805259,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-02-01,8.04571428571429e-06,1.84228571428571e-06,-0.528157543777798,-1.64281794472769,-0.878382892796608,0,-0.045618898312521,0.947414375347616,-0.543755713381386,-0.340711346414952,0,-0.540171942024587,-0.143891333755167,-1.18053301365761,-0.942452618752058,-3.88730154711443,-0.846249339221646,1.05028627310016,-0.0638141542061235,-0.101167455812061,2.66510840225889,-0.101167458542766,0,-0.545592343692124,4.4163455135639,-1.14882832662705,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-03-01,1.07885714285714e-05,1.52228571428571e-06,-0.645693026510754,-0.741344929052618,-0.741171297723077,0,-0.045618898312521,1.26980639111873,-0.543755713381386,-0.340711346414952,0,-0.544303724267946,-0.143891333755167,-1.33719986756005,-1.09287640315613,-4.13886033920975,-0.782649559957757,1.06487986492338,-0.0638141542061235,-0.105260817569803,2.52409094092078,-0.105260818026689,0,-0.567205523463411,4.3939058449274,-1.31094150316186,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-04-01,2.34971428571429e-05,1.184e-06,-1.0009423158677,-0.114228942391972,-0.213318557720216,0,-0.045618898312521,1.51097796239585,-0.543755713381386,-0.340711346414952,0,-0.54814462682516,-0.143891333755167,-1.10735748710233,-0.826477988639581,-4.47057447531207,-0.780538231241478,1.36023067756357,-0.0638141542061235,-0.109066860510987,2.39084808370556,-0.109066866265768,0,-0.592025090102698,4.37143027160911,-1.04860339428727,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-05-01,0.000235885714285714,8.39497142857143e-05,1.23540831881628,0.46249580386577,0.414340403511021,0,-0.045618898312521,1.48823865322146,2.35761622644307,3.13690291581417,0,0.449714547346744,-0.143891333755167,-1.09223456374595,-0.793244468752483,-2.42320543061001,0.384683263202069,1.47052387645854,-0.0638141542061235,-0.114401407147324,1.99359642566548,-0.114401406514256,0,0.638560639227558,4.32890450895198,-1.02431319863433,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-06-01,0.0111542857142857,0.000312804571428571,1.06271548535099,1.26318444059474,1.9817281470375,0,-0.045618898312521,-0.642614799124505,8.24244278751861,0.752526671698146,0,2.9949181605348,-0.143891333755167,-0.867808937421509,-0.589375027409345,-0.332259122811334,3.40326092833411,1.75690482937464,-0.0638141542061235,-0.107783195699837,10.9720807352056,-0.107783194539979,0,2.90140766478249,4.35887302576829,-0.768313169914398,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-07-01,0.00122971428571429,1.44822857142857e-05,0.487458679439324,1.47595532815207,2.38513769263436,0,-0.045618898312521,-1.02791170685073,1.04301696673485,-0.340711346414952,0,-0.431210438070337,-0.143891333755167,-0.901042317192151,-0.619337048562662,-2.23355672592137,2.09352496826607,1.78712441868422,-0.0638141542061235,-0.103181651279407,2.50813806208278,-0.103181651713658,0,-0.0751846313908515,4.40410534999729,-0.800603531733243,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-08-01,0.000300342857142857,6.01417142857143e-05,1.17287363255074,1.08961003796621,0.710783495070562,0,-0.045618898312521,-1.02791170685073,2.19017104912149,-0.340711346414952,0,0.138351617961132,-0.143891333755167,-0.959594581417824,-0.682907721457885,-0.198025191912545,1.1820001646404,1.69016601652325,-0.0638141542061235,-0.10559699966707,5.35408526468882,-0.10559699954515,0,0.84204703044668,4.36393452542496,-0.869114264649099,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-09-01,0.000516571428571429,4.61988571428571e-05,-0.116558476624014,0.753652281490426,-0.179594269627558,0,-0.045618898312521,-1.02570400867836,0.742728312771962,-0.340711346414952,0,-0.0463176850351467,-0.143891333755167,-0.940661601744487,-0.668471688045295,-0.22445193647612,-0.0989596710528214,1.63626687560338,-0.0638141542061235,-0.101084641902902,5.75179068049376,-0.101084643422306,0,0.615784814877247,4.37950867351549,-0.853556410933685,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
1979-10-01,0.000293942857142857,6.46811428571428e-05,0.62637866546374,-0.0862291334745103,-0.698760257776506,0,-0.045618898312521,-0.716062784168224,0.523922181204392,-0.340711346414952,0,0.160060747522329,-0.143891333755167,-1.19858566504339,-0.942382281529282,-0.698424493022361,-0.660691927921287,1.2944152722789,-0.0638141542061235,-0.131804699499377,-12.8153101434947,-0.131804700185647,0,0.566081590624778,4.10314662610644,-1.14875252351747,0.0849985047281155,0.376421219979888,-0.373251749831564,-0.187734629312657,0.276038622197573,0.397744075901025,1.12137089520898,0.962673664062532,-0.211218908129986,-0.804591912592378,0.411519879055764,-0.280262724266672,-0.487270856778274,0.44949018712524,2.0512301467118,1.52310349981754,1.51387808833828,-0.355355152789462,0.293042675670201,-0.0892503022645607,0.524747637743528,-0.358425082402874,-0.286787954601396,-0.647457477697771,-2.15232461876728,-2.26082414157335,0.575996926741141
