"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000296122619400372,-0.774055435292768,1.52544523524661,1.67741565950652,-1.88022633511127,0,0,-0.570451277596496,0,-1.27435737470452,-0.633674343637231,0.334298092574401,-1.18111947503132,0.95480063564688,-1.10414626954736,1.94733620593246,0.776856391121417,3.93671640462115,0.397022942945398,-0.602477854678951,0.397022927553691,1.8848164703134,0.0929905707241131,-0.692480419346034,-1.21828785684584,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-02-01",NA,0.00023626969803087,-0.870129129630774,1.17837072774646,1.11874578194078,-1.88022633511127,0,0,-0.599240039882846,0,-0.960631575365957,-0.638671741475709,0.210750028507695,-1.03292076526712,0.675740375367084,-1.41809354905265,-0.715134284440061,1.35173267841368,4.03118467441777,0.02293818792535,-0.601347011557944,0.0229380607209084,1.3423682826048,-0.244142650206732,-1.15011954337884,-1.01245077459777,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-03-01",NA,0.000193205075020877,-0.876902776998099,0.628836090871204,0.258873844269822,-1.88022633511127,0,0,-0.596409065326297,0,-1.27435737470452,-0.635883528744682,-0.29730753360841,-1.26121099093505,0.129102619742661,-1.40497695346649,-0.966056214971987,0.169882205333111,-0.169313813799635,-0.27947290103597,-0.600859093206285,-0.279472910642468,0.122787860036172,-0.515753429658114,-1.15447904157122,-1.27216225955654,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-04-01",NA,0.00015924057861703,-0.621842705815874,-0.123139297052472,-0.457878457243683,-1.88022633511127,0,0,-0.524942769374746,0,-1.17675365414296,-0.636564672783295,-0.228448826885027,-1.29281169222804,0.116029913758354,-1.30998650168311,-1.15701440361087,-0.298407934361992,-0.169313813799635,-0.533276067769501,-0.600752657362611,-0.533276040572992,0.156855602182655,-0.73903834878187,-1.15529025044649,-1.26045290097995,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-05-01",NA,0.000190528567195539,0.330796248694512,-0.441291796613886,-1.05475661275235,-1.88022633511127,0,0,-0.208917493693974,0,-1.27435737470452,-0.0676403085928446,-0.598794895276977,-1.40217238793644,-0.862919245892781,1.26202153009383,-0.857648596478803,-0.974211996852577,-0.169313813799635,-0.731919946565757,-0.553227355243003,-0.731919901983628,-0.681827706748496,-0.586441592910147,-1.00332201922709,-1.36705794541115,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-06-01",NA,0.000150753333512917,-0.410415114782787,-1.48253382975476,-1.21929339568926,-1.88022633511127,0,0,-0.483149957542822,0,-1.17675365414296,-0.00409409590655496,-0.566968246623331,-1.41860942593336,-0.860925001682088,1.74557596276348,-0.961549601735936,-1.30948409992035,-0.169313813799635,-0.842814600765139,-0.474672755948073,-0.842814577543837,-0.681827706748496,-0.851123577459784,-0.615676327540868,-1.34512951440367,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-07-01",NA,0.000326254666918083,1.58722234100956,-1.25113222734563,-1.19256958753686,-1.88022633511127,0,0,0.642654552640715,0,-1.27435737470452,2.33540940411949,-0.589775260589442,-1.47265356624458,-0.87052229652469,1.68148049999241,-0.838070632164515,-1.55436179465004,-0.169313813799635,-0.93299523746699,-0.302059375626691,-0.93299521649449,-0.681827706748496,-0.0851811498561109,-0.220031723442321,-1.41451353955904,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-08-01",NA,0.000475192629905988,1.29493681215905,-0.672674801613992,-1.01885463913353,-1.88022633511127,0,0,1.62958787687603,0,-1.27435737470452,1.18000758235106,-0.56763997070296,-1.45663519451992,-0.869814969835014,0.864322791317308,-0.518133599704463,-1.42251014644357,-0.169313813799635,-0.350236356368959,1.52774273096613,-0.350236443587876,-0.681827706748496,0.758136042672407,1.38836650024166,-1.40372805808287,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-09-01",NA,0.000379598631576112,0.0611906553023571,-1.1354593222546,-0.531468029074952,-1.88022633511127,0,0,-0.253127256095483,0,-1.17675365414296,-0.124535359398173,-0.507437131712656,-1.37888390518254,-0.85936646113595,0.572817471590272,0.164662326518259,-0.982492428935611,-0.169313813799635,0.485674260280033,1.08666453890768,0.485674412110887,-0.681827706748496,0.464206547690132,1.32309010312504,-1.31838210396407,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
"1979-10-01",NA,0.000323671255017105,-0.722451022940202,-0.383455300684059,0.082977995119532,-1.88022633511127,0,0,-0.583078425461098,0,-1.27435737470452,-0.627615428597287,-0.485547477427191,-1.35732149545874,-0.841904363844166,0.0612653639469188,0.687186701691647,-0.606100505506924,-0.169313813799635,0.514476383591742,-0.18826986175877,0.514476245195299,-0.62953701662581,0.218274406917135,0.931033690005606,-1.33686032990364,1.83348058730683,2.89383663964148,-0.354903763075981,-0.182430585185689,0.229943787717808,-0.14490615611073,0.193320335901541,0.218378120652383,-0.455662033951697,0.982506441085012,0.73105390956004,-0.553028941607605,-0.632078676579715,-0.361498900902924,-0.659340185451495,-0.471708071758853,-0.110242689119745,-0.333453734593888,0.380546992894694,0.109555266229191,0.370671736304889,0.0602251566534727,-0.334389268593786,0.721050309936201,0.596551271349334,0.616519746946268,0.731758424775378
