"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.3586410279192e-06,0.000103141044350132,-0.464772816919452,1.37977357777633,1.53847538705907,0,1.01930831897923,0,-0.576879127268616,0,-1.79847586511432,-1.17758534334301,-0.220288936098244,-1.49229829592913,0.359247580881918,-0.62567959432532,-0.385158723886912,1.49959663043545,0.20496187637049,-1.0183253227621,-0.201390822079414,-0.609679261804536,0.462860059967734,-0.823726692919735,-1.24647416540587,-1.35715914863207,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-02-01,8.80172244867159e-07,8.76849252879369e-05,-0.372489186817408,1.00129184188073,0.80646632123399,0,0.842999986160697,0,-0.559482843058362,0,-1.2458422701577,-1.21122610997308,-0.567806726475696,-1.30809206291167,0.175294124965078,-0.316603545350196,-0.0513150525500122,2.10420604857314,-0.280628130791229,-1.03059319598967,-0.203883525461443,-0.611145899757309,0.339549872746573,-0.929952673409293,-1.275378653742,-1.07119076174398,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-03-01,7.31478869210987e-06,0.000259321667776262,1.29003928506566,0.716028254856213,0.331077952304237,0,-0.681182427629593,0,0.552397862000858,0,-1.79847586511432,-0.497313236298554,-1.02103020368498,-1.54286659173176,-1.00408970901144,0.942011099952675,0.988896558975059,1.14461620692653,-0.838292053011938,-1.04412356276398,-0.214731013135568,-0.613393779822812,-1.07568306541515,0.279664160229261,-0.639480685100225,-1.46049642436397,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-04-01,3.86140081619141e-06,0.000101096773329796,-0.862751627904798,0.262007099446105,-0.185237939229413,0,0.223092944891787,0,-0.703016679504867,0,-1.62654547495358,-0.694005830187619,-0.415805054854893,-1.56578349953707,-0.417891359234998,-0.809686136679386,-0.752866074267749,0.807633697733629,0.642797184965115,-1.0600532731838,-0.218445124610731,-0.616854976413772,-0.127699980891771,-0.769127061045946,-0.629668867615288,-1.5300017320214,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-05-01,7.14022645477659e-07,0.000119486799874881,-0.407277846003818,-0.9617944344292,-1.12635677040088,0,-0.646414511687487,0,-0.470136283322395,0,-1.79847629160038,-0.869858363626113,-0.848877730485157,-1.72143305048192,-1.33579613853627,0.126541186270008,-0.698934866294904,0.0205591430221321,-0.175824634377701,-1.07621031604776,-0.215431006126825,-0.619710447943569,-1.28161963185135,-0.615569393674333,-0.713486391651484,-1.80681168520214,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-06-01,2.53430718056135e-07,0.000109187627872218,-0.206749531322768,-1.16350065267465,-1.38452786929193,0,-0.110786163968895,0,-0.158447549929968,0,-1.62654547495358,-0.825569900780341,-0.620719379465497,-1.75058106847539,-1.26482728889554,0.208370483926997,-1.08828647826796,-0.298200808449916,-0.108493787507377,-1.09153693791741,-0.211876730148734,-0.622144154119551,-1.06236769991325,-0.733389231177783,-0.688476501022439,-1.8801518230695,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-07-01,2.5805766892521e-06,0.000126934087614606,-0.989391909561402,-1.62560171678282,-1.30060233314211,0,-1.09253363764943,0,-0.711650132541435,0,-1.79847586511432,-0.848697780268116,-1.13197855165241,-1.82671156387751,-1.36827888621015,0.297022300919146,-0.824378807704944,-0.574215007173277,-0.323064920647419,-1.1022426990732,-0.177892449729641,-0.624152737921317,-1.43708127606934,-0.841352582354823,-0.585766622851029,-2.00123315638525,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-08-01,6.29896266039938e-07,7.84983246533377e-05,-0.954910720418239,-1.25878719585067,-0.786881661126221,0,0.193136073043544,0,-0.771408125353097,0,-1.79847586511432,-0.997394212054461,-0.419836283176729,-1.79065947567017,-0.818390411368622,-0.548386875826625,-0.929260487757511,-0.345663394701745,0.908942739706164,-1.11391650189715,-0.20061737108048,-0.625922497279378,-0.485995066786957,-1.27749665166678,-0.653485638483488,-1.93108253296676,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-09-01,3.37557097493857e-07,7.60208027788968e-05,-0.554533027340738,-0.470289995765835,-0.134886698611629,0,0.930738738207356,0,-0.560894115603453,0,-1.62654547495358,-1.08906078406175,0.307058325418054,-1.65774709650253,-0.764139499898172,-0.695710687927529,-0.583866345224529,0.293370704230614,0.924454104776104,-1.12813638112601,-0.215875668211031,-0.627997052377529,-0.281421142673222,-1.32601686696108,-0.752735383264767,-1.69907556491159,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
1979-10-01,1.0410639455418e-07,8.3766739165625e-05,-0.0405687415503239,0.131179574439542,0.521246543090256,0,-0.107042679524012,0,-0.220868965433615,0,-1.79847586511432,-1.1388203421653,-0.363641922070214,-1.6264776667703,-0.817772134472216,-0.381781663441391,-0.0296718582490347,0.684932746819583,0.0701337777807706,-1.14396830101924,-0.217979697975578,-0.630431242899736,-0.657776559574885,-0.860698545806113,-0.863667974246855,-1.61308418080487,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
