"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000817145104503974,-1.00165548325865,-0.704370124784891,0.561381271776801,0,0,0,-0.838719357783022,0,-0.367452702496602,-0.815898024617194,-0.775884685095903,-1.39041817176303,-1.38270219305842,-1.13998772785517,-1.0413039000572,-1.94264565508765,-0.0608060389222224,2.6350324128236,-0.55778593680791,2.37605643673564,0,-0.761852218005791,-0.689826991070237,-1.36693698175413,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-02-01",NA,0.000798232228436856,-0.996930996286657,0.48814097770576,1.32482082252107,0,0,0,-0.838543793256338,0,0.269539068229665,-0.816368842992312,-1.11955329878978,-1.1748266141005,-1.10388804629224,-1.27296006650858,-1.53107594493817,-1.14215450227178,-0.0639991042108615,2.46631079744923,-0.55264015104778,2.02952353000784,0,-0.78702527455482,-0.879055170999499,-1.10559540889395,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-03-01",NA,0.000804789166911981,-0.871285760233279,1.69072866700582,1.26451889103957,0,0,0,-0.789672653580955,0,-0.367452702496602,-0.813806917740068,-1.24490884586342,-1.21074170436311,-1.16779256521944,-1.1807854607268,-1.59303625951734,-1.0229380876618,-0.0750693882258982,2.30179423228799,-0.551732317252722,1.71100149225624,0,-0.765881258462235,-0.929386582502303,-1.17132901491385,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-04-01",NA,0.00095078914336179,-0.401642245410886,1.43111400865719,0.407062507703137,0,0,0,-0.564337645758429,0,-0.169277530087698,-0.789103357035025,-1.1811340731051,-1.17729661648111,-1.12377192223526,-0.63533722029,-0.793445335380937,-0.947917418493974,-0.0731916422210246,2.1347639748611,-0.554104271740666,1.40605534745417,0,-0.5471972403047,-0.967300614192576,-1.12669351578885,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-05-01",NA,0.00147565706211363,0.242122441497288,0.37308736719978,-0.153160034277129,0,0,0,-0.133106731922332,0,-0.367452702496602,-0.518487164912339,-1.26521745269194,-1.28633979093045,-1.25135899683635,0.511588271798398,0.73337284926449,-1.39611165235047,-0.062657631099158,1.96916000058314,-0.561180025141706,1.12457255755631,0,-0.00263670242987525,-0.871844077871683,-1.25318308161305,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-06-01",NA,0.00239172088313218,0.860192053478914,-0.594876485471952,-0.84531398904029,0,0,0,0.29442607539505,0,-0.169277530087698,0.932051169498349,-1.34298905384791,-1.32301085125488,-1.28042507916398,1.3459030947572,0.934374604356508,-1.64278635485393,-0.0728067508865302,1.80720833531909,-0.541873278787822,0.917578762256913,0,0.74752468266765,-0.473871319795696,-1.28367431444419,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-07-01",NA,0.00346010762437445,1.33604427157548,-0.849327072763121,-1.26721015648568,0,0,0,1.4768451330278,0,-0.367452702496602,1.37806034371905,-1.3886951424981,-1.39686735566155,-1.36940244874477,1.42382829693091,0.885542197470939,-1.9003622715325,-0.0723550652201141,1.67193735219167,-0.292467560847016,0.827790947892766,0,1.55724940178852,0.46872086879113,-1.37151638747467,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-08-01",NA,0.0038156778333824,1.23653441085923,-1.12390807390736,-1.67321254989794,0,0,0,1.49944142458221,0,-0.367452702496602,1.43006093051285,-1.40481378877615,-1.41024289392236,-1.38378507535404,1.24194269240542,0.533145983242792,-1.96534995726584,-0.0694539986854351,1.69702156110986,0.704027167961203,1.09877301602726,0,1.64465605289819,1.25077341897897,-1.38596502447648,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-09-01",NA,0.00336928715925817,1.32646170521635,-0.769558286443759,-0.926404395415693,0,0,0,1.46874954950332,0,-0.169277530087698,1.02387974226514,-1.34974612337368,-1.36129354731807,-1.32325641365437,0.952506304890896,0.921909173928658,-1.84404340181508,-0.0665357716585177,2.06290310064234,1.76266190644245,1.9813369759488,0,1.41572559331152,1.73074352525025,-1.32552318233148,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
"1979-10-01",NA,0.00220766370326759,0.0165886201732587,-0.12080134611427,-0.545739026456528,0,0,0,-0.123742331740105,0,-0.367452702496602,0.285441050774537,-1.32122191522161,-1.35447060990031,-1.32517743784983,0.612102394635532,1.24741571144224,-1.72084796632761,-0.0796456742102998,2.39433696521973,0.846870475671108,2.47006436147009,0,0.307068063426066,1.38501334492556,-1.32657651764173,0.391233190507196,-0.652988910824073,-0.180652125168996,-0.02071849877084,-0.0774079919156775,1.17561234828914,1.04632223322427,2.06977890048685,0.0618816665538546,1.06373671525008,-0.278578873515356,-0.400246644060369,-0.510357188242144,-0.388827664150278,-0.334707653665145,-0.672427791231561,0.60443336444914,-0.455412100133316,-0.143920333291243,0.246134801891129,-0.370108979296143,-0.236324664670456,-0.217275393811878,0.811678305757262,0.146243404442962,0.313462572309722,-0.336770190571034
