"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.81108910891089e-05,1.15485148514851e-07,-0.58904433365285,-1.39159650418077,-1.08109963358107,0,-0.314139234208038,2.13297524478665,-0.694660437377915,-0.274973900149739,0,-0.535099905090188,-0.177852656422947,-1.26059314733497,-0.656022316441438,-0.570472177830983,-1.02372094592387,0.114328115266706,-0.105028942956776,-0.793104416051191,0.15298131854194,-0.79168576181823,0,-0.70473089534684,-0.61372936337459,-1.22445368637251,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-02-01",8.12673267326733e-05,1.71089108910891e-08,-0.756442192888286,-0.889054196863168,-0.938019568472088,0,-0.0476615793931728,2.35741528054001,-0.694660437377915,-0.274973900149739,0,-0.535099905091187,0.431654638700576,-1.20511212738919,-1.34515494940455,-0.891871620814447,-0.892184080072517,0.320546063269754,0.625187726975232,-0.573594148421006,0.152981318940169,-0.562411290808533,0,-0.708432516797266,-0.61372936337459,-1.14328303403941,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-03-01",7.18574257425743e-05,4.27722772277228e-09,-0.693879425457489,-0.59354355093666,-0.618015653390449,0,-0.314346232978761,2.56150648233903,-0.694660437377915,-0.274973900149739,0,-0.535099905093401,1.61176154077874,-1.66070487404138,-2.04799036489736,-1.69772851490777,-0.646679837538725,-1.13013670468913,1.61778583594378,-0.665634165744799,0.152981319982694,-0.655758647428415,0,-0.710161686952617,-0.61372936337459,-1.77848712547039,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-04-01",0.00186487128712871,0,-0.562822035173053,-0.103055264819424,0.0393678320495071,0,-0.205477207679217,3.05662430260233,-0.69167352032289,0.769597413137037,0,-0.535099905095239,2.26895367109809,-1.74469845626008,-2.52244382459562,-2.60942710639322,-0.72554642972049,-2.12972349121647,2.70201549209019,-0.697371715197198,0.152981325288595,-0.683324821743474,0,-0.709006087227411,-0.61372936337459,-1.99013982399881,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-05-01",0.0014200396039604,0.000620296396039604,0.0359212752986129,0.722521443970392,1.18185843990696,0,2.05137914516783,0.668853811155756,0.934655765775271,7.52237910480471,0,0.442492921601897,-0.469615686491939,-0.6948686825092,-0.351799530261977,0.0179912486543839,1.12590615083346,1.49495274647422,-0.449987679315572,1.622380993535,0.152981333186127,1.40696604344191,0,0.541362897595175,-0.0465489630392037,-0.490032126242309,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-06-01",0.00147564356435644,6.30292277227723e-05,0.363484430395722,1.28547713611011,1.90000902128356,0,0.287351767399124,-0.929269165292789,0.0888255347095172,-0.274973900149739,0,-0.494593474384647,-0.502020744780145,-0.503643608905064,-0.0940595665899628,-0.117778241772151,1.91804178446541,1.942370229759,-0.48571445374516,1.39624857616324,0.15298132846305,1.39677373965133,0,-0.268463927855468,0.519003126514443,-0.244272099119489,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-07-01",0.000953821782178218,0.000972059881188119,1.40794582814099,1.2427096477904,1.26018878754383,0,-0.314346232978761,-0.929269165292789,1.24983926567196,-0.274973900149739,0,1.04068042470377,-0.502020784763986,-0.573816123547153,-0.156158634463236,1.10231569940657,1.51734578998973,1.87480897746191,-0.485714455369979,0.614643762843983,-0.260431408774299,0.604372860030046,0,1.45023148778506,0.181744678382563,-0.321979463684926,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-08-01",0.000774178217821782,0.000834705267326733,0.919035023795476,1.02051545413855,0.892961293654457,0,-0.314346232978761,-0.926951128994875,0.957965260889506,-0.274973900149739,0,0.791996715762524,-0.502020784763986,-0.601220704146526,-0.185939853573392,1.16845140947622,0.921794134599382,1.79483909514919,-0.485714455369979,0.094355433316355,0.151772575128044,0.0796038772219258,0,1.13391159333636,0.320561787549972,-0.359246046418805,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-09-01",0.000710019801980198,0.000229674297029703,-0.0817860964128431,0.677376336194542,0.132327604910722,0,-0.314346232978761,-0.921774386195099,-0.0615883795236883,-0.274973900149739,0,-0.195502193939285,-0.502020617431668,-0.585644885342492,-0.182956639352704,1.14391838701173,0.1102535868417,1.70517632406991,-0.485714455369979,-0.232320784413897,0.152272525307448,-0.245810666595304,0,0.0710461100478963,0.158610640570272,-0.355513015908638,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
"1979-10-01",0.000500435643564356,3.78149702970297e-05,-0.503893530253672,0.30373113066016,-0.43834888943295,0,-0.314346232978761,-0.801443856972244,-0.553338499569068,-0.272026483859975,0,-0.533429984032355,-0.502020784763986,-0.816325093539641,-0.419980574380288,0.523250787204214,-0.421980874016049,1.16443461150418,-0.485714455369979,-0.442099908905478,0.152981327090682,-0.452397630720418,0,-0.496571264672051,-0.583886713356351,-0.652111756609705,-0.369974966061393,0.151412146207602,-0.366780816943107,-0.111792459672453,-0.212346437282599,-0.16899926238214,0.0059289754910328,0.211395442847733,1.5667063971748,-0.593019258554358,1.16375785764796,0.248496014491061,-0.239380232055942,-0.427635570814026,2.06080072173558,0.605643793352892,0.0953096953077849,-0.190969650442214,0.175118795676793,-0.139773562490997,0.663238559020199,-0.0509076730095102,-0.397573100996897,-1.06496974345819,-2.14819618174725,-2.32738147855579,1.83465979771587
