"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000194969454545455,0.000267214441558442,-1.14179231964482,-1.8046108235716,-1.1568237819199,0,-0.679439355617419,0.946434329773283,-0.968337580279267,-0.550793503406281,-1.79356195200991,-0.77069975791703,-1.19627824553736,-1.82354368566375,-1.82140613383465,-1.53063682101001,-1.12059904441795,-1.71102224277394,-1.7622370523672,-1.12610554092286,-0.593791631072297,-1.04781971012845,0,-1.25224993093858,-0.991626536020855,-1.80866973551588,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-02-01,0.000166737974025974,0.000191855688311688,0.176972168068973,-2.24481965271771,-1.13927826677705,0,-0.614677966327131,1.95833189884626,-0.968337580279267,-0.550793503406281,-1.28253942043019,-0.811379178586599,-0.673276653678525,-1.59056457473435,-1.30437274428044,-1.66765653934936,-1.0932513497121,-0.89820359990791,-1.36119261255603,-1.2371558369126,-0.59112550579013,-1.14265596513905,0,-1.30682515654112,-1.07654711723701,-1.32750858891228,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-03-01,0.000151497350649351,0.000349429090909091,-0.894467637569735,-0.594595282967708,-0.564885108408384,0,-0.340599768865267,2.12602116902019,-0.403217744625342,2.69190777531953,-1.79634577468048,-0.797373822863117,-1.261582018926,-1.70675377546483,-1.77682022420215,-0.917408088542067,-0.727340955735434,-0.995806993731777,-1.69684600113756,-1.11150079998272,0.401551428418507,-0.883309642405281,0,-1.08604269255512,-0.746596196672828,-1.79571053519549,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-04-01,0.00019144612987013,0.000548670857142857,-0.335999529365407,-0.208144558720493,-0.0447638639614397,0,-0.679919294711475,1.66553881787185,0.17815422182261,3.5283729558791,-1.6363781672557,-0.824317900464964,-1.24961371206044,-1.54077272544068,-1.63379090844833,0.0295232895165842,0.123202723661557,-0.146837050622837,-1.67916567005199,-0.520937298913249,0.953849456834758,-0.126211783490259,0,-0.911821158025633,-0.305253591014944,-1.6327621828936,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-05-01,0.000926620363636364,0.00129633942857143,-0.384099652446351,0.504446424356189,0.925740518397388,0,-0.679473683186413,-0.221352492275258,0.793355647394282,0.910367263360885,-1.79470824022486,2.20440090284503,-1.44176289220131,-1.52810856370086,-1.79749412292255,0.940687644509309,1.29698627138499,0.124524782673996,-1.9666694623835,0.731014450823919,0.847849201744222,0.774014942456878,0,0.54077056188006,0.154847625355581,-1.77063195415004,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-06-01,0.000768435428571429,0.00304357745454545,1.74733162108252,1.03631922816409,1.44697230126289,0,-0.6786308850386,-0.764205790572858,1.33769111410259,-0.516829377321909,-1.63484832638053,0.0968699885340624,-1.24774841274931,-1.41261967699325,-1.63339008724332,0.166134923294701,1.58940325779934,0.637557414079631,-1.94474500832198,0.613441528675684,0.835657971885855,0.442130566650114,0,1.64754059038581,0.0604145832780694,-1.61449145210079,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-07-01,0.00058420425974026,0.00231680758441558,1.79357130882754,1.3792049796698,1.60097769238294,0,-0.67811878685915,-0.776207057577261,1.19442368668352,-0.550793503406281,-1.79435668552637,-0.49478494904563,-1.61866520220683,-1.45391662934853,-1.79450040139519,0.258807874304398,1.72236606590013,0.568079304853941,-2.0148490778584,1.20239130011204,0.609411009224347,0.944910151370749,0,1.00975013704234,0.231202044516891,-1.76054403145701,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-08-01,0.00044575387012987,0.00182170192207792,0.374371300443285,1.17927462444643,0.988492175356306,0,-0.264734917827894,-0.776207057577261,-0.0672509357200703,-0.550793503406281,-1.79410323911584,-0.228577960260172,-1.53671680403277,-1.46749582766792,-1.76222955018718,-0.57447400944939,0.859526778585965,0.477783805770964,-1.98351446512045,0.87559568452608,-0.682188227091839,0.589137715867917,0,0.444768213412552,-0.439246975745127,-1.76212628221087,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-09-01,0.000581985350649351,0.00130472415584416,0.388225780422598,0.83707312568528,0.104431846918235,0,-0.676267817658224,-0.77619233944534,-0.356270543387557,-0.550793503406281,-1.63352597889596,0.188988773267264,-1.30059106663675,-1.46607321367619,-1.64372527355439,0.365135147823997,0.0954402272995052,0.3016253956508,-2.02358070281535,0.242959086841031,-0.647366920148066,-0.034884523947087,0,0.205228482804682,-0.865015124071533,-1.62039559494726,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1979-10-01,0.000485208935064935,0.00109190805194805,-0.542677765822603,0.323096526177817,-0.53214032068145,0,-0.047093793788435,-0.772111625152048,-0.431913441539544,-0.550588690769601,-1.79145128469724,0.431376095776886,-1.52562154925511,-1.59251526238228,-1.78421810655791,0.575832010423029,-0.567318193916372,-0.283456111950797,-2.38857130926259,-0.169793207212499,-0.614044045258008,-0.408615300482605,0,0.242702497208393,-0.824323222779273,-1.77628123071019,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
