"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.000206968965517241,-0.886164562391126,-0.526689376750106,0.199822402558245,0,-0.190561444420247,0,-0.666215141276626,0,-0.853980864784976,-0.704848721563325,-0.927701649790137,-1.30332031953716,-0.999948575736597,-0.9721922609651,-1.16342143367186,-1.33688674557873,-0.0645416387332481,0.641870088494149,-0.413077391398458,-0.234595730254126,-0.751694520068253,-0.823214870116139,-0.574544870270708,-1.29549786389243,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-02-01",NA,0.000185237131034483,-0.890039812793237,-0.609789660685136,1.11323391686978,0,-0.190561444420247,0,-0.668617862610024,0,-0.209035725718821,-0.733251557272921,-0.717549840319691,-0.979554425671122,-0.750496026688213,-1.00325258199126,-1.17546786310501,-0.744715563015928,-0.0645432349383286,0.541872508113606,-0.408488120427215,-0.295355930285418,-0.740345696459837,-0.890016374135505,-0.599321041084909,-0.956067440449572,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-03-01",NA,0.000175751751724138,-0.737710772002839,1.08974905303902,1.47134875106247,0,-0.190561444420247,0,-0.586186325035023,0,-0.853980864784976,-0.746258539319842,-1.12120136572441,-1.04190698339242,-0.945367351883724,-0.916531610242808,-1.03002804592365,-0.670769217475213,-0.0645433471751589,0.443374119949032,-0.406257083784384,-0.351535864872822,-1.024268669123,-0.902155441137344,-0.615583947987332,-1.03066219204731,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-04-01",NA,0.000180209544827586,-0.714223351207359,1.62963097965169,1.42828491499545,0,-0.190561444420247,0,-0.548428783944151,0,-0.653330648944053,-0.751650503813102,-1.18160899018065,-0.916211524072425,-0.988940213794583,-0.748310128226505,-0.93718636555016,-0.415160530512369,-0.0645433469804774,0.342667603054676,-0.404107626963422,-0.40607782373857,-1.0148762920179,-0.886960434915413,-0.639898281271454,-0.899581334621627,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-05-01",NA,0.000218323862068966,0.39425961920635,0.742742815484998,0.107403052435748,0,-0.190561444420247,0,0.00391224949577118,0,-0.853980864784976,-0.589527858316906,-1.25100297437387,-1.00475694125693,-1.25928506565727,0.0986537658113908,0.448694959190528,-0.56549346044907,-0.0645431372757208,0.242880618520881,-0.406216912039201,-0.457787378045803,-1.20165697624199,-0.602176721416413,-0.625726720464698,-0.992772453006009,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-06-01",NA,0.000567149710344828,1.15639422003217,-0.464129332099436,-1.25907147360929,0,0.888205136157931,0,0.723781450166484,0,-0.653330648944053,0.134800663385959,-1.08781946490473,-1.05465737936526,-1.34778198217871,1.37327390498668,1.17883375182565,-0.765245102700571,-0.0645247196608643,0.137184439633725,-0.462221301449718,-0.508716862154356,-1.03652191029524,0.382951347781188,-0.19744304504419,-1.0397755334634,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-07-01",NA,0.000756820055172414,1.18709390157331,-0.441171481221289,-1.37260268597953,0,-0.190561444420247,0,1.32652997281815,0,-0.853980864784976,0.483209467720829,-1.12959841102058,-1.20016599698299,-1.41081656065832,1.11624234004447,1.00650075271835,-1.06811054260814,-0.0645412198174671,0.0482420986538601,0.102489865671327,-0.548124428992341,-0.794125577494953,0.851183473512234,0.0757136399472337,-1.19085180154957,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-08-01",NA,0.00109851790344828,1.56338059060925,-0.753943546668992,-1.61934878329614,0,-0.190561444420247,0,2.04719470960051,0,-0.853980864784976,1.1083137860452,-1.15062687261487,-1.22434652793332,-1.42085653418423,1.53186949939598,1.09220132090124,-1.12961437338143,-0.0645382988306037,0.257053093474937,1.47055883607311,-0.457538419471755,-0.77247604555933,1.46644072483704,0.739504774848938,-1.21534595899448,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-09-01",NA,0.00158264466206897,1.08607668242203,-0.630626876825876,-1.17996843309741,0,-0.190561444420247,0,0.564828281642401,0,-0.653330648944053,1.73785810123558,-1.1331419014771,-1.14847170564866,-1.30052991098587,1.47844555768296,1.35152854949807,-1.00752964692097,-0.0645429215255706,0.948380875348062,2.40621177389787,-0.0414124615727099,-0.433652925637743,1.74674275707158,1.7559195902175,-1.13489485384107,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-10-01",NA,0.000789642372413793,-0.229600571988978,-0.0261047476707364,-1.01408344921965,0,-0.190561444420247,0,-0.37928401341884,0,-0.853980864784976,0.327437058079617,-1.11388378240459,-1.14498247661223,-1.2950518658756,0.531410989477678,0.967077918583194,-0.926213148615129,-0.0645413406177275,1.13359262468878,-0.238364924357918,0.100373738735794,-0.575713753773998,0.505618230314499,0.608206518693846,-1.13491509843858,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-11-01",NA,0.000485952331034483,-0.513935484306389,-0.355653585692472,-0.468821065041751,0,-0.190561444420247,0,-0.225626430298947,0,-0.653330648944053,-0.324274620716959,-1.08184416378748,-1.14163936388559,-1.34209431807519,-0.136620605195682,0.0592680415620473,-0.994824071077682,-0.0645369928223462,1.02323206056223,-0.448758867232897,0.0070159904241617,-0.933924411837193,-0.0600358028714992,-0.179998361351317,-1.12808542435663,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1979-12-01",NA,0.000291212689655172,-0.889946072327794,-1.56869097281535,-0.129769020175536,0,-0.190561444420247,0,-0.668641087171469,0,-0.853980864784976,-0.611053050042746,-0.969346811981898,-1.30713889686892,-1.08060509399159,-0.773806643525204,-0.914918873831521,-1.34525791048661,-0.0645321469796209,0.913007028416248,-0.412455621384778,-0.0792707620659978,-0.791810390170496,-0.609063887341382,-0.541166917734333,-1.29933395557383,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1980-01-01",NA,0.000213525682758621,-0.829767186784712,-0.268107008260296,-0.0903523007753272,0,-0.190561444420247,0,-0.629657046706585,0,-0.704371514220221,-0.699680367205057,-0.924253733787017,-1.23515316221959,-1.04327244271072,-0.865407990364088,-1.0894103968517,-1.02522931866134,-0.0645389488624432,0.807227445233352,-0.403664857527271,-0.15497935059272,-0.80405895911946,-0.793979269013586,-0.643123566336871,-1.21920425879623,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1980-02-01",NA,0.000191301517241379,-0.848839567692481,0.153656883375905,0.987316262681885,0,-0.190561444420247,0,-0.632608134958541,0,-0.278916707226049,-0.732058300011863,-0.794606841758371,-0.964083517027051,-0.779280060477482,-0.893609415218666,-1.12939988452289,-0.425031039575896,-0.0645270880260021,0.706990077502548,-0.400121508081307,-0.220454883248303,-0.763350441662165,-0.870258316206644,-0.668938336330729,-0.93554251056198,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1980-03-01",NA,0.000180275834482759,-0.869299320606684,1.20880157519023,1.53736286994212,0,-0.190561444420247,0,-0.66028035420319,0,-0.704371514220221,-0.747563886885251,-1.12239756334606,-0.962140987789484,-0.834990603917697,-0.892689895746455,-1.13449202473482,-0.242090162720066,-0.0645433507537085,0.608128880651495,-0.398260705172841,-0.28016258944587,-0.973951221039845,-0.905509155901059,-0.684151204118312,-0.940529723147769,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
"1980-04-01",NA,0.000170683944827586,-0.559586685860834,1.85359244617332,1.23976271267662,0,-0.190561444420247,0,-0.581264041981396,0,-0.498735345537799,-0.756287174082854,-1.15390835527245,-0.830874621962778,-0.822736954287701,-0.825637281769562,-0.922819627666031,0.0579048583264122,-0.0645433506761048,0.508627555830619,-0.397299209559931,-0.336514219601581,-1.01419935668099,-0.926389028309177,-0.693901597314259,-0.80295267455291,0.145846690197834,-0.26365389807188,0.153771768385769,0.391030152531839,-0.618753073989622,2.22893726523602,2.14287543945005,1.81331305174158,-0.439427052945468,1.31404609823706,-0.589595011417821,-0.57535167152928,-0.674769871340177,-0.437795095393659,0.126686429295687,-0.945195683104766,0.971539022531474,-0.450996121450303,0.0026283369537107,0.535047000586357,-0.497855133761962,-0.274468398085373,0.243196153553989,-0.0233726682070712,-0.254653983196548,-0.0826064918408759,-0.659677093410966
