"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00151663655989469,0.00218989690215007,-1.26520009770782,1.49134345934438,1.7380734837068,0,-0.200485578918942,-0.165001202458482,-0.385813462567376,-0.109132286087535,-1.73885001007127,0,-1.17199750303161,-1.26572896289801,-1.24082899322978,-2.14866381934782,1.21111418116789,1.73081924842973,6.87866636860221,-1.08248947247583,-1.14137787358247,-1.07160785978086,-0.237784337131212,-0.603205281384884,-1.20694882936071,-1.28306391403441,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-02-01,0.00182883664765248,0.00136180654673102,0.856695571994974,1.29139037914584,0.718879625777352,0,-0.200485578918942,-0.165001202458482,1.73939531628998,-0.109132286087535,-1.25054063014058,0,-0.945949558665251,-1.1076571470191,-1.04085571067438,0.979238761120835,0.802977353069603,2.34849064023529,-0.216056283904683,-1.03376841476138,-0.749905091579097,-1.03081535619573,-0.237784337131212,-1.18702537663176,-0.979705465103889,-1.0603252356442,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-03-01,0.0020886963053971,0.00197417365511189,0.674687894115923,1.28769481052065,0.116112916788256,0,-0.200485578918942,-0.165001202458482,-0.609629643141787,-0.109132286087535,-1.73885001007127,0,-1.21048856321918,-1.29436883565259,-1.27195911825377,0.779136627505073,0.325360271653713,1.52722401521998,-0.216056283904683,-0.297151278161981,-0.0174024276222025,-0.288002732530805,-0.237784337131212,-0.922253299154749,0.0918292429512359,-1.31806626103743,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-04-01,0.00223106864414217,0.00355767069767442,-0.0767278158648137,0.162020323844185,-0.487059478387678,0,-0.200485578918942,-0.165001202458482,0.274826616475806,-0.109132286087535,-1.58693186782355,0,-1.22549800638561,-1.32929979427568,-1.3034503953911,0.012497662634662,-0.344206994187759,1.13274134444382,-0.216056283904683,0.483388481954183,0.374374867498888,0.507515256181832,-0.237784337131212,0.332328994613166,0.737665044417068,-1.35109693003981,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-05-01,0.00322342136024572,0.00672075232996928,1.34109825752071,-0.740164382508725,-1.14884110113801,0,-0.200485578918942,-0.165001202458482,1.19990556512485,-0.109132286087535,-1.73885001007127,0,-1.3833184037927,-1.44639696285645,-1.43984569568836,1.36268400775304,-1.14287191575816,0.458211767378853,-0.216056283904683,1.47750832568538,1.78165909101788,1.6481777444279,-0.237784337131212,1.07274250367812,1.19705567819871,-1.50338188533442,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-06-01,0.00270784954804739,0.00535727768319438,-1.10640386583171,-1.14038932997571,-1.34773536947871,0,-0.200485578918942,-0.165001202458482,-0.717041037705362,-0.109132286087535,-1.58693186782355,0,-1.38296007428329,-1.46060613990452,-1.44737238767763,-0.637052575589687,-1.4699729917679,0.215952141406392,-0.216056283904683,0.237279698532772,-0.215401907263702,0.13184966940183,-0.237784337131212,1.24570514028484,0.357084918388174,-1.51088440529838,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-07-01,0.00336740114085125,0.00494222406318561,1.17132318119494,-1.41500283618941,-1.30935721498499,0,-0.200485578918942,1.22862947915247,0.6544360031186,-0.109132286087535,-1.73885001007127,0,-1.49807361619956,-1.5181206335475,-1.51538343329312,1.05756801656147,-1.37234333176089,-0.0370871605847272,-0.216056283904683,0.663599763671474,0.849051039691222,0.427197574208052,-0.237784337131212,0.670808497297536,1.0019038122671,-1.59043612283918,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-08-01,0.00381263978938131,0.00735316696796841,-0.159168822329082,-1.28134620876195,-1.02490382486568,0,-0.200485578918942,-0.0273976372097422,-0.948491380477747,-0.109132286087535,-1.73885001007127,0,-1.3520137578684,-1.48939455905258,-1.49558016633238,0.0341117837014789,-0.965119851796371,0.148638389353525,-0.216056283904683,1.7836172411318,1.48985301644303,1.69938008710931,-0.237784337131212,1.31321940593145,1.17626220990833,-1.55609292155804,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-09-01,NA,0.00677880221149627,0.77957063458318,-0.606741422433975,-0.469488661411134,0,-0.200485578918942,-0.165001202458482,0.245860945107518,-0.109132286087535,-1.58693186782355,0,-1.22642880282001,-1.4070071506658,-1.39820098024587,1.18598154556992,-0.289271422749603,0.579835180786363,-0.216056283904683,1.21023388006167,1.10956877319674,1.18927503170817,-0.237784337131212,1.2951759458027,1.12917174909512,-1.4460874826778,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1979-10-01,0.00388778011408512,0.00666022304519526,1.65051815407713,-0.148031266437627,0.115494884948667,0,-0.200485578918942,-0.165001202458482,0.735215657305864,-0.109132286087535,-1.73885001007127,0,-1.23509697319134,-1.39880759789481,-1.39651245036002,0.695567448215689,0.376301020425516,0.795624164230307,-0.216056283904683,1.08600956955993,0.917870251808955,1.13758533614479,-0.237784337131212,1.42011939709892,0.900430016497393,-1.44525769847071,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
