"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.94606741573034e-06,0.000299536179775281,-0.51201233878766,-1.76015384702795,-1.01902305068172,0,-0.43280810173133,1.41002831575101,-0.727713153455492,-0.384712436790723,-1.32797603878296,-1.0542474157418,-1.37313853848328,-1.75703903429879,-1.49821613000086,-1.04148164391733,-0.965944380125396,0.742791080145739,0.279080039364926,-0.717497935268931,-0.711099057005318,-0.548073739420011,-0.35703113252407,-0.967245974324969,-0.798155782288391,-1.44708913412808,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-02-01,5.21797752808989e-06,0.000236968988764045,0.346413182814283,-1.30732234039831,-0.991414863003931,0,-0.0475695885449075,2.4467988979967,-0.727713153455492,-0.384712436790723,-0.951409744955512,-1.09157683919575,-0.976119194857429,-1.38192079099483,-1.00777279551065,-1.14058365669504,-0.951405202599311,1.02104152292069,0.64808521464214,-0.973790140438608,-0.764673347915742,-0.826296186553042,-0.240726947863515,-1.07281895800721,-0.844115197849274,-0.959857953859857,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-03-01,6.55280898876405e-06,0.000168516404494382,-1.00727915689972,-0.611799747695858,-0.624214953533951,0,1.30697889490409,2.98364781018123,-0.727713153455492,-0.332600840892725,-1.42157806794129,-1.11059912731727,-1.1847420198277,-1.60338529288976,-1.0924370727769,-1.35441622260789,-0.774092043998583,1.0295554033555,0.473879505391753,-1.22895337887179,-0.874328932905037,-1.09224032843969,0.926865813791227,-1.19480992803614,-0.893139634341617,-1.59283075890087,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-04-01,0.000155325842696629,0.000575919101123596,-0.325019837268612,-0.317064819374362,-0.127002445409915,0,0.645859785063234,2.69965861354343,2.58215368300679,4.40599786213451,-1.37726497406373,1.10883850381797,-1.02992837510662,-1.33966914030392,-0.997628591935837,-0.722050202263656,-0.0838156650893934,1.40362072046251,0.704520350752755,-1.46429738004,-0.314718364993245,-1.3184895708502,0.348557763844039,-0.2410282302947,-0.821682058167975,-1.37809889168746,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-05-01,8.90696629213483e-05,0.00196379191011236,-0.1332994383633,0.855413102404433,1.2795218201125,0,-0.43280810173133,-0.689328717950316,1.62530841606724,-0.323417828545314,-0.822671229350748,3.52387608929409,0.738963669693265,-0.724597080734416,-1.23023699798754,0.311889579037244,1.87907810859217,1.540967044654,-1.3747240228147,-0.242839537756002,2.75768455943329,0.0982779821121268,-0.498033510303797,2.87563634907241,1.0703887976614,-0.829769050715954,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-06-01,4.10157303370786e-05,0.00103169123595506,1.39311738301698,0.776957112665592,0.877999891106665,0,-0.43280810173133,-0.712963161519362,0.598599235238836,-0.384712436790723,-0.763707178847254,0.504912114252881,0.466012644044955,-0.523847574819707,-1.1421407694057,-0.329978048406941,1.35746089729639,1.79191107386202,-1.0756534402617,0.00216132445019047,0.22886497221809,0.383702748003885,-0.498033510303797,1.55583050598668,0.389091782523762,-0.624013681557308,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-07-01,2.37842696629214e-05,0.000952584269662921,1.37623017169451,1.35000273966774,1.37337921981124,0,-0.43280810173133,-0.712963161519362,0.805770636085911,-0.384712436790723,-1.14078411988315,0.789835458813958,-0.807031002791973,-0.814762595848534,-1.18719270576106,-0.923405668218474,1.66460215531156,1.76452528431009,-0.39760786184795,-0.00993810813019652,-0.0948307972421068,0.333889336007807,-0.366996502183293,1.28723045213155,-0.167969267873401,-1.14547196253603,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-08-01,1.58966292134831e-05,0.000976756853932584,0.364550621531609,1.10496217723393,0.810199933899036,0,-0.43280810173133,-0.712963161519362,0.0796190086656151,-0.384712436790723,-1.10848377067141,0.559053017611041,-0.730066032251868,-0.857853984039618,-1.11557553038302,-1.03649567548167,0.710017200891789,1.67566939623838,-0.498727678322496,-0.0610248518710972,0.0775727168837289,0.120633992286058,-0.235998202653142,0.994018525036081,-0.585963063153641,-1.09091656468405,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-09-01,1.69887640449438e-05,0.00056538606741573,-0.0644629780042751,0.697716101106775,-0.0212292985451775,0,-0.43280810173133,-0.712963161519362,-0.354748297022209,-0.384712436790723,-0.902668139034078,-0.00929450529922885,-0.231422264833343,-0.803431904873183,-1.09062272542895,-1.14558029195039,-0.174566428143785,1.59922602378016,-0.653648681476453,-0.152602111997353,-0.253688351792515,-0.0612692588320363,-0.160389079282299,0.0256524961024449,-0.648722763203966,-0.706604060720023,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
1979-10-01,1.67460674157303e-05,0.000525814382022472,-0.101539328028652,-0.165325335599868,-0.708698904904237,0,-0.43280810173133,-0.644632559900403,-0.456653459521857,-0.384712436790723,-1.04658250909299,-0.542636096809529,-0.481544671282526,-1.14476804521427,-1.27738389232231,-0.644310530313262,-0.724721374269836,1.25743165053662,-0.676914268439615,-0.111621740824689,0.0497114253249663,-0.0170340057133478,-0.498033510303797,-0.238776643046641,-0.585526579506377,-1.07438529473377,-0.0088954005839553,-0.0181644626672968,1.22150136595921,-0.10471823818488,-0.0009774872682739,-0.135709030713984,0.313666340019942,0.049810487391583,-0.618657182175025,0.444916227134714,-0.594812473670859,-0.750607406059504,-0.328954768722479,-0.32114111311571,-0.928965470629869,1.24523610982111,0.701206492708601,-0.361636984485954,0.645889458383824,0.939390377728566,0.174833156318409,0.710793341952981,-0.0263938063902067,0.638438549617739,1.11000928009375,0.914340078775097,-0.62272199720103
