"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",3.70944e-05,4.29696e-06,-0.613268253399267,-1.50482461886611,-0.937721677746356,0,-0.343404306105437,0.908902930222964,-0.689952870734607,-0.34132445097834,-0.0928492485630631,-0.642304442792406,-0.907348562618544,-1.06449732175995,0.464212055524938,-0.370074504983701,-0.892031478494676,1.06187990095967,-0.902413272821571,-0.684860071637572,0.187861509829828,-0.466328873238255,0,-0.706361146753124,5.07091202107269,-0.106253396709143,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-02-01",3.2256e-06,3.32352e-06,-0.719654160350586,-1.19486807276305,-0.913406743922566,0,-0.33037987539028,1.09902410357596,-0.689952870734607,-0.34132445097834,0.0663930231568142,-0.643249702716753,-0.625206523741713,-0.895574672598718,0.39032391635288,-0.454341050725743,-0.868523946884954,1.23619994929589,-0.636874050824053,-0.691075644824172,0.185925453677582,-0.466594960748727,0,-0.711920321395258,5.05427288116345,0.0537600080315983,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-03-01",NA,2.49408e-06,-1.00311596912894,-0.82480266775479,-0.770368571908657,0,-0.309098500654148,1.18903583062385,-0.689952870734607,-0.34132445097834,-0.287576123017603,-0.644625356978608,-0.607034158496017,-1.04803236131928,0.0898439572415888,-0.734932416065914,-0.751782740766125,1.09959439967467,-0.65100635547658,-0.694119325318165,0.18416774658212,-0.464224659888276,0,-0.71578111921063,5.03812166362685,-0.297415520571532,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-04-01",4.608e-07,1.2672e-06,-0.986642673396034,0.00440659980730343,-0.122161184809852,0,-0.0944878207035085,1.20344685896292,-0.689952870734607,-0.242964098141727,-0.285226428594663,-0.646915737957091,-0.516683703447537,-0.964055437015801,-0.199817711702925,-1.9726956035331,-0.212983225900663,1.28539046186268,-0.5797099512604,-0.674763983268813,-0.524266847099349,-0.430689306001821,0,-0.72369760907269,5.02211635075754,-0.29314024279682,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-05-01",0.00075456,0.00160201152,0.627825448265221,0.728355744385794,1.02319899744985,0,2.78295843788382,0.977182584741646,1.93342816842,3.76456730982723,-0.229112813233094,0.964656243436551,-0.640630181740672,-0.811310929749689,0.171919778848742,-1.9488896072925,0.857571587073852,1.6618769607446,-0.780821852615642,1.18509257387322,-7.73115715183711,3.05700782775945,0,0.463040474494427,4.77699994277697,-0.23425683787089,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-06-01",0.00127872,0.00261750528,0.602875275793516,1.0733171215961,1.77519710475953,0,-0.347556697546839,-0.686093122334882,1.98159382104951,1.15153346427481,0.0457878749316873,1.52109209577763,-0.958265191435243,-0.498229182187056,0.570548057274429,0.715847057550231,1.83783569311208,2.19022273123622,-0.948534002936617,-0.154939639241317,-1.34894772784096,0.222171201797624,0,2.3471200072691,4.73832576505735,0.0430025218965707,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-07-01",0.00111168,0.00081405504,0.748363025322268,1.21067262175582,1.51954038028482,0,-0.347556697546839,-1.09421593938548,0.550664525596133,-0.340896331820155,-0.06138078058015,0.0401388698952607,-0.958265242586744,-0.551404473772753,0.515198580201965,0.421874363538565,1.81837152769519,2.16316788537141,-0.948534002936617,-0.537923682497151,-0.96794014395075,-0.37257455287987,0,0.779064182164562,3.99132776995879,-0.0633973816676194,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-08-01",0.0034272,0.00313322688,2.55117659572178,1.1514189377038,0.627659388777224,0,-0.347556697546839,-1.10000905216332,2.60637533020165,-0.34132445097834,-0.06138078058015,2.11543499438748,-0.958265242686845,-0.569728554203449,0.514977379625682,0.90066053266037,0.667876555042129,2.12388603383195,-0.948534002936617,-0.624467197453872,0.162847605288328,-0.436778694540015,0,2.02619498874445,3.5530985959018,-0.0638226019448412,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-09-01",0.00065088,0.0005933664,0.111810497507771,0.756665586854218,-0.0547658625738122,0,0.0982678006622982,-1.04760335523496,-0.0858400183981533,-0.34132445097834,0.0457878749316873,-0.150515967090667,-0.958265242391733,-0.547368842281295,0.569953285837825,0.738015198522564,-0.115254208673437,2.08343201379037,-0.948534002936617,-0.342748492369716,0.159619842385946,0.0923278211173312,0,0.200467563088626,3.1568758046863,0.0418591755300892,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
"1979-10-01",8.64e-05,0.00010835712,0.564977809980748,-0.0923243379076209,-0.735726777578927,0,-0.19519450119395,-0.126699982769355,-0.51724377631463,-0.327443303142078,-0.06138078058015,-0.571492222773835,-0.958265178222016,-0.771115359294702,0.512533626709536,-0.0128206054154545,-0.70464432321289,1.68246391237538,-0.948534002936617,-0.592828229254078,0.159507910455229,-0.258975936592492,0,-0.590866793204956,3.08598973861347,-0.0685202989849103,0.0407062248994157,0.402556753376424,-0.378723567021105,-0.116547002232685,0.249121123422833,0.0293046635834728,0.22910947725513,0.605766394073029,0.333702067706655,0.505403206715617,0.488429424583663,-0.255512103587245,-0.452162027008712,0.145581639399906,2.05395122314504,1.31661329562644,1.23435798981751,0.243809720430384,0.27058970519778,-0.100308164013996,0.538837473467193,-0.345191129271121,-0.349028218734214,-0.719719108948031,-2.16617636560145,-2.27959335694614,1.74153526625866
