"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.00537313432836e-06,0.0088497671641791,2.29318724893447,-1.07987556771201,-1.95366337434341,0,0.56637631836709,0,2.31126442644915,0,-1.22400282954634,2.10979714131161,-1.84978314015288,-1.40810856475051,-1.33159477339439,1.61914998233139,0.664417919177318,-1.64706190360514,-0.224129474452369,-2.28750366563539,0.236906368983831,-2.10372113002695,0,2.16817696277239,0.975283871815643,-1.43135354322858,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-02-01,1.152e-05,0.0172513504477612,2.16025464562503,-0.785562228681769,-2.04331397579981,0,-0.254915087471367,0,3.69416645514911,0,-0.849274932091905,2.94128591975966,-1.67923400923914,-1.21537037215144,-1.03618650444661,1.41197745707174,0.504016555251624,-1.30796227027506,-0.606014085880858,-1.69305981233015,6.00857100918491,-1.39277737614131,0,3.67670107204227,3.30972478856996,-1.15168359920049,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-03-01,0,0.00337968,0.353600810239925,-0.348924343533801,-0.763636330993668,0,-0.254915087471367,0,0.504090597335102,0,-1.22400282954634,1.01386563424082,-2.03163029633828,-1.41585787504776,-1.30686319789995,0.569753183313456,1.28177216336383,-1.6657586896991,-0.606014085880858,-0.655965914721022,3.16775001928079,-0.193970733197425,0,0.750962760279242,2.8032571068724,-1.43884291160606,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-04-01,0,0.00435312,0.2688355464549,-0.541677650922685,-0.822348920634237,0,-0.254915087471367,0,0.325156922584678,0,-1.10742084192342,0.0915659160625176,-1.88271394027435,-1.36158093337164,-1.24060340764213,0.545385377675734,1.23724390352756,-1.58166439494512,-0.373984997505126,-0.334313161069001,0.493578984781982,0.178035871195116,0,0.652584264989705,1.77751058205422,-1.35867634397519,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-05-01,0,0.00253637731343284,-0.626100362330995,-1.02882247800467,-0.949359779148252,0,-0.254915087471367,0,-0.281983249817258,0,-1.22400320332317,-0.334881484148614,-2.11614811543122,-1.46205658521609,-1.35319144573931,0.441542159216291,0.997921987239276,-1.82466554263818,-0.257580742663691,-0.354553306565494,-0.379207994784415,0.180739032522044,0,-0.102081782102845,1.15338499920879,-1.49180591288951,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-06-01,0,0.000810204179104478,-0.853147638982168,-2.55149810619386,-0.894179323826406,0,-0.254915087471367,0,-0.51188158337614,0,-1.10742084192342,-0.64867060667504,-2.20515281618455,-1.48745867117044,-1.35022229299598,-0.492733977303671,-0.408188593153389,-2.01637461259184,-0.606014085880858,-0.426242511326217,-0.325754347084106,0.102016358552759,0,-0.605825141408051,0.407549470990802,-1.50328948311053,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-07-01,0,0.000728854925373134,-0.874306533858204,-2.14505135930516,-0.295635996689315,0,-0.254915087471367,0,-0.514892436277958,0,-1.22400320332317,-0.818485941094249,-2.33564500198169,-1.5554707032031,-1.43893576818613,-0.869649663800597,-0.744974974874797,-2.15094138973744,-0.418828872302996,-0.481386823509284,-0.272375072243308,0.0344890824124996,0,-0.649790045465469,-0.10106359205852,-1.59976817145633,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-08-01,0,0.000702440597014925,-0.859868477055566,-0.784402921138371,0.523429505218386,0,-0.254915087471367,0,-0.513659876664497,0,-1.22400282954634,-0.902787875792646,-1.80617713072091,-1.40962972827549,-1.3488081437252,-1.12966941152589,-0.966057004611202,-1.68719589504133,-0.606014085880858,-0.530708207371701,-0.258298168276343,-0.0283261109542709,0,-0.66773322906955,-0.5049377457857,-1.43921277354515,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-09-01,0,0.000693671641791045,-0.840784282721644,0.271416878844906,1.83699561131833,0,-0.254915087471367,0,-0.510501480409159,0,-1.10742084192342,-0.943077672096308,-1.31665596627341,-1.16235556589953,-1.09437364433898,-1.24843652601567,-1.29585882195869,-0.976673549304466,-0.606014085880858,-0.577134907847049,-0.256237084564177,-0.0876472698221123,0,-0.674723013791291,-0.759972708970242,-1.14434566884582,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-10-01,NA,0.00101754268656716,-0.0582048524306061,1.05226076832046,1.08282189635952,0,-0.254915087471367,0,-0.39803066257356,0,-1.22400282954634,-0.962430314723038,-1.48856206370532,-1.26142103600543,-1.2080707971299,-0.572011805160209,-0.734798779790477,-1.17413873750726,-0.0326819799886131,-0.622706897050493,-0.257134018054541,-0.145437645443417,0,-0.509698623564935,-0.854058146248176,-1.26872983589568,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-11-01,5.00776119402985e-06,0.00165144358208955,0.878164672945996,0.321481541600516,-0.336475671222944,0,-0.254915087471367,0,-0.169002534703627,0,-1.10742084192342,-0.393092905506852,-1.4774717249609,-1.26138372438067,-1.1876893287103,0.981053072788487,0.50429971787372,-1.26973814851122,-0.222300028911142,-0.667690451025623,-0.258504520829188,-0.201821810077938,0,-0.185104627094429,-0.779280123418053,-1.24954096855744,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1979-12-01,0,0.00213702447761194,0.869790610165303,-0.399614451592207,-0.256212372768016,0,-0.254915087471367,0,0.203105150508973,0,-1.22400282954634,0.797236282697812,-1.77940615464406,-1.41065027357683,-1.34765215239425,1.03920968780368,0.549873013469401,-1.65430889230112,-0.606014085880858,-0.712673213454843,-0.260270732571267,-0.257514872767615,0,0.21703958306558,-0.551310623108193,-1.43400514815259,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
1980-01-01,4.16955223880597e-06,0.0123110543283582,2.02636654524154,-0.846344343447435,-1.2427678583935,0,-0.254915087471367,0,2.87530901382854,0,-1.19522980124406,3.24401489617342,-1.63971108038966,-1.35410565348407,-1.27424625429876,1.47818813121719,1.05465024012496,-1.39623713664797,-0.606014085880858,-0.639072108706939,1.24260784737254,-0.119373877348527,0,3.15229130370369,1.38133204611523,-1.34917624717325,-1.22193988760502,-1.3154333749655,-0.0532157810976007,-0.0361034142994715,-0.583489660252756,0.655367477315273,0.952179644780912,1.28222861928841,-0.312339780337555,0.997143355290569,-0.380011008468814,-0.0866779969395667,-0.198324028358929,-0.173101903549297,-0.938984024704973,-0.278969145788598,-0.475261679057133,-0.459297804233147,0.482510217287194,0.340331110691259,-0.43977257354858,-0.241848929509858,1.37025321071179,-0.198297782192713,0.681613886601379,0.929633513523298,-0.572762378745914
