"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,5.1260487804878e-06,0.210053832381732,-0.736072857743462,-0.837354223095128,0,-0.257462914978852,0.683811177243245,-0.459175183953638,-0.357711432611896,0,-0.439414879656913,-0.309435464661647,-1.3255305774043,-1.04599208095476,-0.186072288677771,-0.799814539622241,0.735159345895507,-0.326176516893109,-0.659530542212783,0.244526688132924,-0.546981031357267,0,-0.553240090248386,2.45266798595273,-1.32339435606545,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-02-01,NA,4.11980487804878e-06,1.08117685331581,-0.78919212405885,-0.86321557776842,0,-0.257462914978852,1.11421514339269,-0.459175183953638,-0.357711432611896,0,-0.439857330666196,-0.309435643509588,-0.928429351260892,-0.686774736755611,-0.302099126836461,-0.826896530604963,0.935579234702716,-0.326176516893109,-0.664753323020587,0.242468551372991,-0.552162538132429,0,-0.558277806573535,2.43705147400576,-0.924912044469318,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-03-01,NA,3.42439024390244e-06,-0.735398352632346,-0.949391787891093,-0.747044500645346,0,-0.257462914978852,1.56588373202426,-0.459175183953638,-0.357711432611896,0,-0.440253893278599,-0.309435643509588,-1.29103857972306,-1.10983585132272,-0.500358599565039,-0.735269998112605,0.774394681512469,-0.326176516893109,-0.66798619649842,0.240675324431568,-0.555364521551875,0,-0.562246634591344,2.42220529004921,-1.28867715892475,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-04-01,NA,2.62887804878049e-06,-0.660652335151358,-0.573454191447566,-0.419816629965891,0,-0.257462914978852,1.7886462283735,-0.459175183953638,-0.357711432611896,0,-0.440806774896693,-0.296897719787758,-0.976622846015962,-0.9088806882607,-1.14142507658048,-0.44550546461373,1.07292522972241,-0.326176516893109,-0.670072507780148,0.23906407290734,-0.557426119444199,0,-0.567737554008662,2.40774905317016,-0.972496505912411,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-05-01,0.000165951219512195,1.72273170731707e-06,-1.28366969930781,0.409581317109266,0.828964200616439,0,-0.257462914978852,1.92232029904166,-0.459175183953638,-0.00589521735077152,0,-0.441170019088532,0.30363470677243,-0.810223863727419,-0.885784807704329,-2.88608625042841,0.453719018788836,0.295069765763915,-0.326176516893109,-0.67149682398273,0.237609785796967,-0.558830441707215,0,-0.573913011648535,2.39439594611269,-0.809659329267766,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-06-01,0.00370360975609756,0.00840192585365854,-0.486599912483282,1.15758306437483,1.55443422519654,0,-0.0979083577232942,-0.0641933135359101,3.86982042831873,5.01840755234318,0,3.53710135889087,-0.28699399510625,-0.408607991355948,-0.22982009378722,0.746427663206735,1.64048874656939,1.70868225305133,-0.326176516893109,-0.561458726334378,-0.475159498643788,-0.394488181648603,0,3.33040371436015,3.49998829984601,-0.40082970045852,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-07-01,0.000684878048780488,0.0013568803902439,1.3634314727249,1.36890513183522,1.55219125603239,0,-0.257462914978852,-1.10163036599955,0.410957880930262,-0.357711432611896,0,0.211904429339817,-0.309435643509588,-0.487677442714685,-0.285478964274732,0.859806571869624,1.94100159005269,1.75673964219802,-0.326176516893109,-0.600973757030224,0.0416240275741367,-0.504263388190903,0,0.925663842771701,2.97398166342267,-0.47975183816457,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-08-01,0.00144878048780488,0.00305292292682927,2.66438160726156,1.17514113344684,0.482346739196448,0,-0.257462914978852,-1.10114616842747,0.892139510335281,-0.357711432611896,0,1.01661327023284,-0.309435643509588,-0.546538890072275,-0.338901575485969,1.10774945649738,0.662657267503164,1.68620385906078,-0.326176516893109,-0.624746180637838,0.0914788621439422,-0.522829212857531,0,1.73175610506348,1.30875579220654,-0.539013914316309,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-09-01,0.000958829268292683,0.000951385170731707,-0.00365977898998251,0.741216042404321,-0.0900468457736037,0,-0.257462914978852,-1.0888361619731,-0.0739990165419394,-0.357711432611896,0,-0.0337330465048425,-0.309435643509588,-0.535320507929778,-0.329093955660568,0.860441705179224,-0.115449950167823,1.61321683190749,-0.326176516893109,-0.64044908280314,0.195309648870683,-0.534997904228871,0,0.304544368451,1.16315720639837,-0.528134253068339,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
1979-10-01,0.000183336585365854,3.92224390243902e-05,-0.48976590544207,-0.0269294617755499,-0.698780609328722,0,-0.257462914978852,-0.89750819238396,-0.427886617614242,-0.352507259714468,0,-0.430121006859794,-0.309435643509588,-0.970284476304278,-0.723522359673449,0.280816762968342,-0.688252364658004,1.17178720347619,-0.326176516893109,-0.651064820173716,0.203414389278622,-0.543245447393985,0,-0.461198711512781,1.3184380598226,-0.965676439514355,-0.130933243961763,-0.107056693836434,-0.37192495371051,-0.0826004240104376,0.418390316914495,-0.120021594603905,-0.0653939310800846,0.270352853211076,-0.240702576554537,0.944418639366833,-0.0008465613890591,0.0085809223751267,-0.0701871056187502,0.369742614561518,2.0512301467118,0.869262585652066,0.74886505881015,0.115818854316161,-0.179605172577959,-0.371154993976327,0.447557638437262,-0.304012085504884,-0.365484958831507,-0.639623555884553,-2.12420080911274,-2.26082414157335,0.598892623820336
