"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,6.96574162679426e-06,0.0500589111354441,-0.796033655844241,-0.864540087327142,0,-0.0806772233650398,0.552643637581963,-0.445553585497584,-0.337445009121326,0,-0.428188832114572,-0.13840475761715,-1.47337389476025,-1.37797457130431,-0.291514953095132,-0.819072987553,0.938889977723745,0,-0.162560536350564,0.201059872632961,-0.153929203299857,0,-0.556452111908499,2.62259053347036,-1.38180866279518,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-02-01,NA,5.77722488038278e-06,0.682364795454932,-0.786536875115006,-0.879073025785394,0,-0.0806772233650398,0.875620534023396,-0.445553585497584,-0.337445009121326,0,-0.428752858883719,-0.13840475761715,-1.13267147501228,-0.977158923833919,-0.404241506722343,-0.833770416906674,1.15218232401747,0,-0.163580524747585,0.167199909494106,-0.15475300234485,0,-0.559575487741686,2.58811803529653,-0.975568119985643,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-03-01,NA,4.82641148325359e-06,-0.763587093263075,-0.980391438421161,-0.743515601871238,0,-0.0806772233650398,1.2483852035213,-0.445553585497584,-0.337445009121326,0,-0.429283672509983,-0.13840475761715,-1.44027519345516,-1.35362708531083,-0.616499610709319,-0.720131423445286,0.993197919590937,0,-0.164455548039608,0.137835322603285,-0.155459782660307,0,-0.562395264978535,2.55540052219378,-1.33557642636093,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-04-01,NA,3.56555023923445e-06,-1.05265058194189,-0.592146207156842,-0.381077819375004,0,-0.0806772233650398,1.44593985711036,-0.445553585497584,-0.337445009121326,0,-0.42997481759794,-0.136099589047296,-1.16820226174306,-1.12473250925535,-1.30610990549615,-0.412927152665967,1.09093589801338,0,-0.165232404868537,0.112290517971734,-0.156087321943295,0,-0.566889704649848,2.52355227924525,-1.02579152824147,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-05-01,0.00092911004784689,2.42870813397129e-06,-1.3744848591149,0.436928713626232,0.925602276299589,0,-0.0806772233650398,1.49399936402112,-0.445553585497584,-0.125742866445947,0,-0.430418992312685,-0.13840475761715,-1.03335908820747,-0.969077941251723,-2.99577527613371,0.356252519011542,0.803078364257072,0,-0.165894979340304,0.0900639307796475,-0.156622581035183,0,-0.572030512240396,2.49411220734066,-0.940010702404216,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-06-01,0.0068933971291866,0.00942403866028708,-0.00498817637354786,1.10415859284738,1.38409223469356,0,-0.0806772233650398,0.0949353999410906,3.45543854592913,4.98967268284125,0,3.20868503649671,-0.13840475761715,-0.695414259499354,-0.385692729212242,0.215478820547746,1.49952756122534,1.93869516302976,0,-0.160542570028703,2.22748751806986,-0.15230388569718,0,3.15766278188344,3.63793885660153,-0.350893913862365,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-07-01,0.00291444976076555,0.000901123062200957,0.381361788876751,1.32502795503381,1.5375301083729,0,-0.0806772233650398,-1.13340568647324,0.0609893909204338,-0.337445009121326,0,-0.141395884791818,-0.13840475761715,-0.758836418591314,-0.422293602578904,0.739833612972197,1.9486171884567,1.96512328792051,0,-0.149906766536071,0.516319888545253,-0.143705519099942,0,0.378342422923012,2.96748654074034,-0.413192896574539,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-08-01,0.00262507177033493,0.0018118576076555,0.917313695065777,1.16774565453353,0.404010968900459,0,-0.0806772233650398,-1.13257179267977,0.298439558183389,-0.337445009121326,0,0.230166025198577,-0.13840475761715,-0.807510540707605,-0.485454874935468,1.00823924368905,0.562629705484579,1.90497298004604,0,-0.151816571853685,0.849949605383326,-0.145270062793284,0,0.795344664249872,2.9192020864083,-0.47720903398985,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-09-01,0.00289377990430622,0.00139068861244019,0.161130214847644,0.728334793373801,-0.11197567096835,0,-0.0806772233650398,-1.12890832972205,0.0521032716582046,-0.337220451758062,0,0.090231748374302,-0.13840475761715,-0.796007059692461,-0.487834280698754,0.960491977785371,-0.137759582990921,1.83212308456911,0,-0.154963416859502,0.273607479519035,-0.147819813783974,0,0.474718977245352,2.70394014318778,-0.479620644152632,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
1979-10-01,0.00077511961722488,1.95433492822967e-05,-0.299628892413665,-0.0279773206004772,-0.702800845270497,0,-0.0806772233650398,-0.981217756554897,-0.445553585497584,-0.337445009121326,0,-0.426314709118616,-0.13840475761715,-1.16380512068592,-0.961417352905844,0.0984108795038867,-0.678351421564624,1.39614978986244,0,-0.156903188175588,0.382116797921506,-0.149386210077293,0,-0.529414035977366,2.79977627322772,-0.959613492568138,-0.0092809339821162,0.282600349530112,-0.377797304836225,-0.13860134728366,0.764390028794833,-0.118768299738278,0.0042963923355047,0.29744831588845,-0.0924358423104799,0.449456231439003,0.0773076981813762,-0.143817072165761,-0.29024638213365,-0.205303307385982,2.0512301467118,1.22353561393758,1.07260227820834,-0.143806786722775,0.0697674803076228,-0.222416529249932,0.48828131830764,-0.332726121428368,-0.389840388497464,-0.74604047388912,-2.13903329324805,-2.26082414157335,1.15726654843489
