"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000205226003883495,0.000164000900970874,0.367115445770757,-1.44478077635769,-1.24065864323779,0,-0.848934519400909,0.697482082303177,-0.51777292643118,-0.509098254922404,-0.373658541894918,-0.569699996062819,-0.872963025700933,-1.60038751725569,-0.978102705464773,0.661727448104983,-0.840580225847173,1.2170225278436,-0.888077728040585,0.411274429684931,-0.453634433680987,-0.611434741123736,-0.967875978478813,-3.02517819927483,-0.37020619540616,-1.23217247365476,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-02-01,0.000163053576699029,0.0003399552,0.943546834269338,-1.16104244651684,-0.988247519362127,0,-0.881975315906514,1.16911387379805,0.183939185751583,0.176673119376378,0.305951629187154,-0.149778967532418,-0.860171103845836,-1.39617849432307,-0.940081329043437,1.14910505099275,-0.365728471688609,1.52325853511845,-0.865624360549613,0.326556839900473,-0.297689928350633,-0.520829195219764,-0.957233145073719,-2.78979766322229,0.210356068335222,-0.910170753151818,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-03-01,0.000239527922330097,0.000729314143689321,0.980202961096931,-0.797584797116315,-0.572133526521054,0,-0.879805451141433,1.84497991814229,1.12691241031845,0.842306180562784,-0.376023295108005,0.76948960999917,-0.826042860480859,-1.4956307831711,-0.700236412632841,1.15409246469426,0.52748962282648,1.51379531662543,-0.873875899625904,0.360475145005194,0.250554663283585,0.276050158673421,-0.703869459947321,-2.35127027577812,1.25882110377138,-1.16924375603688,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-04-01,0.000346998058252427,0.00185617985242718,1.70140736528246,0.109871741142885,0.127679757264733,0,-0.794195191644963,0.965508447333978,2.76613560866653,1.56808929179671,-0.161020462396496,2.89906662905394,-0.873947528319569,-1.34059612622057,-0.44360486593442,1.1075157221652,1.8305588055928,1.8622308797977,-0.849647487928933,0.536062924059385,1.04858851598071,0.16546051829092,-0.490965171327274,-1.60892908083721,1.69028044948131,-0.931801415689633,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-05-01,0.000591333623300971,0.00146982561553398,0.855074331986857,0.167348545040005,0.442907501598702,0,-0.359955419657122,0.525004744512833,0.870629290593254,0.692628923502573,-0.372801416896352,1.19575052265687,-0.789707373939927,-1.3341513262471,-0.349828550278719,1.11146833295536,1.84943684101246,1.94601281196341,-0.82594727400735,0.893934222072403,0.966387562830487,0.120046185838772,-0.399357043692597,-1.8351098594618,1.07811680335195,-1.06843668116022,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-06-01,0.000720838834951456,0.000599194625242718,-0.901819259087893,1.0127470842686,1.31675156185747,0,-0.183997867238283,-0.0306812210954026,0.644900386064903,1.13442581168784,-0.258624866937239,0.465822940269109,-0.0693665962523073,-1.22272313508712,1.06601779452874,0.0952445718214558,0.99838976229667,1.94669417989385,-0.299245175416752,1.03946683965797,-0.253408287322405,0.00406926437654988,1.0117415823688,-2.30756774284202,0.209999962983868,-0.933128324525411,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-07-01,0.00121658134368932,0.000425302741747573,-1.12042125561613,1.45380104473146,1.66566999767319,0,0.0294031256690138,-0.763061717422739,-0.0466130678244923,-0.293167087806685,-0.687068736394897,-0.332568228484455,0.492816142627373,-1.30752981529083,1.50060246291185,-0.800960936502208,-0.0729088295108496,1.63433365698512,0.71364657317711,0.885638284452615,-0.411360105427566,-0.096102388150646,1.54097763412012,-2.74661969819103,-0.241215192626206,-1.27649407025779,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-08-01,0.000707868489320388,1.91631844660194e-05,-0.783284105451645,1.23684521088059,1.0479253758427,0,1.83078984328858,-0.909780273686729,-0.492964435208356,-0.729906169392702,-0.890350746277859,-0.789197474696264,1.14910640149837,-1.37427455649711,0.70148229688693,-1.06281112706222,-0.413387100625883,1.13069321105713,0.89867428766257,0.764779939123411,-0.437575524266691,-0.10560460875581,0.828404687236117,-3.16973319607029,-0.473333439624122,-1.46488340600192,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-09-01,0.000223111363106796,6.03961165048544e-08,-1.05226900634637,0.771415875249792,0.450333212805658,0,2.58007914974661,-0.916831491890442,-1.01837088995495,-0.754240328191827,-1.1016814466678,-0.843555875189638,1.53695985407451,-1.45729941270001,-0.659577808115809,-1.24482321995216,-0.82308664817405,0.763662377986558,1.46312464765233,0.693337769934863,-0.521482508719086,-0.105836404888056,-0.317577842135031,-3.31730918521139,-0.612424109488748,-1.66276265100433,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
1979-10-01,0.000168660069902913,2.79611650485437e-10,-1.05598836669335,0.284872148695405,-0.309458483969304,0,1.13382502048748,-0.907172808525361,-1.05934310952647,-0.754198139962025,-1.41183520344089,-0.849441334027102,0.920690837921471,-1.62014209437673,-0.929188268587877,-1.4091391668703,-1.07051215718328,0.527856629985533,1.20532065845779,0.568679320326459,-0.568411793756953,-0.258338723673253,-0.666778773224162,-3.3616203856789,-0.686293960605398,-1.96474939228793,-0.0029471710123318,0.100790504512432,-0.350136440427056,1.28990338616774,-0.661900877437254,0.757189421145953,0.196754232873923,1.34482771329149,1.85043346244538,-0.955000067239571,1.75557846866821,-0.223727984356343,-0.499102266174382,-0.401598375169561,0.5087511486261,0.149751818720105,-0.089944391157527,-0.0678856604853631,0.0875503794338218,-0.236557379481428,0.229215867582771,-0.328598099350574,0.0337217238905916,-0.135718260385437,-0.611418192284843,-0.542398200775638,2.61629111216533
