"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00131497838074398,0.00362879684901532,-0.900901966317025,-1.66716334265051,-1.06026277518134,0,0,0,-0.601111002418944,0,0,-0.775376534327331,-0.636464948068614,-1.60026318757218,-0.554108458993536,-1.33404054397765,-1.12893178606081,-2.0880775880063,1.25840404141439,2.13807036448863,-0.780286623955604,1.19165264334241,-0.0187169640518523,-0.590479210324675,-0.323472498869239,-1.70291504565809,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-02-01",0.00115776315098468,0.00312892148796499,-0.885244041012423,-1.36117708291707,-0.308135417459584,0,0,0,-0.601026919369045,0,0,-0.777381761447152,-0.415504412753098,-1.4126153779697,-0.599487258455561,-1.54653613631201,-0.209311413320399,-1.59385889364143,-0.479358700918305,1.57208470543655,-0.778568237217358,0.607360597846355,-0.150085643053699,-0.638770935892981,-0.719159220315311,-1.46556561518531,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-03-01",0.00101370328227571,0.00273987256017505,-0.734429302077237,-0.592586901806596,0.938286045447175,0,0,0,-0.599316646193358,0,0,-0.78050305817166,-1.00636842413491,-1.4775140951449,-1.18484459961971,-1.82618169259914,0.833944407111003,-1.52840931923509,-0.393978709225024,1.08347687971664,-0.776500783423886,0.144650456257829,-1.46668998645831,-0.678593549350339,-1.3390563716668,-1.51195189502422,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-04-01",0.00059753067833698,0.00247601855579869,-0.539814876248389,0.391291435197879,2.2383025515984,0,0,0,-0.598719871229477,0,0,-0.669440135767034,-0.807755282640517,-1.36225348884954,-1.18234541028819,-0.839636742887918,1.27996366231348,-1.11269325969077,-0.479358700918305,0.640490356481113,-0.776521427112975,-0.244017195966966,-1.46668998645831,-0.705850943351106,-1.66263980726248,-1.34922342677455,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-05-01",0.00075715010940919,0.00234305015317287,-0.647244020150581,0.963851194837446,2.4914595739703,0,0,0,-0.598683466305584,0,0,-0.556253529279085,-0.18384552119616,-1.35009088876969,-1.04818921917976,-0.547946870575698,1.49527749393967,-0.954481777693764,1.23556675187797,0.250255754599548,-0.775194359873162,-0.562696288767586,-1.10875818928769,-0.719385730638839,-1.61824661951552,-1.31478044935213,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-06-01",0.00210916516411379,0.0033240493654267,0.515200261750781,1.13259868366126,0.876076705800068,0,0,0,-0.558400550534037,0,0,1.66675233848997,-0.357319794810827,-1.25566348766191,-0.565014952466458,0.769776299537846,0.348905826228426,-0.661801707327693,-0.228385761608501,-0.0961569353475991,-0.765147087332904,-0.827294986823627,-0.491386468875711,-0.125732575821772,-1.21169085644561,-1.18870222724746,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-07-01",0.0211659770678337,0.0210957731291028,2.09444399349354,1.005272701823,-0.405245990463687,0,0,0,2.19156759125186,0,0,2.00051718008707,-0.708740924388921,-1.30295483909657,-0.196961736788963,1.36678850786078,-0.614217660485864,-0.767050176178568,-0.479358700918305,0.0581953400420741,1.24181083660546,-0.515793842293176,-0.618728772108982,2.261484561484,1.14116464957943,-1.24559974498771,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-08-01",0.0160703275273523,0.0180446336980306,1.67252572203926,1.1301192625923,0.0702397489441321,0,0,0,1.8705341541674,0,0,0.645735955724563,-0.572221081898555,-1.29665529254032,-0.3737796384078,0.97617924686413,-0.264840855395148,-0.740574782905727,-0.232010958175004,0.875206368572274,1.46464800018974,0.510326317175362,-0.255258096907617,1.57509293159313,1.2398153043754,-1.23614597347637,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-09-01",0.0213046487527352,0.0201496742231947,1.41859812538594,0.760705348895088,-0.037965887639588,0,0,0,1.81216243514104,0,0,0.476624999726441,-1.09285548044101,-1.25714155474563,-0.609933357870453,0.88616347080843,-0.392505035387049,-0.687573634410589,-0.325117501138356,1.77184187168256,1.53998647662186,1.44143322129265,-0.548042161624897,1.60980746518817,1.23616506377084,-1.19387435911672,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
"1979-10-01",0.0165737729540481,0.00881436288840262,-0.0157925297712897,0.131778043952582,-0.0819784648047746,0,0,0,0.0745928688711285,0,0,-0.131753251123855,-1.30279837408451,-1.37415191112472,-0.489320092138587,0.339107028970367,-0.0275517220690786,-1.08279369051922,-0.479358700918305,2.19423062470984,0.888338825840775,1.77500111603445,-0.229369485311663,0.138681663689127,1.02764006420983,-1.35502432244327,-0.42832269206304,-0.423275048320149,-0.347070258305975,-0.06364525275132,1.40981386260558,1.43639590390111,1.4426340743728,2.04765038246796,0.166573487717653,1.27151028573007,0.81640080736935,-0.561551425924853,-0.676183714564446,-0.432843178115785,-0.239878764066969,-0.311934322510903,0.504047497311862,-0.347754073479119,0.37255292959028,0.594449582231792,0.0510402651131878,-0.0008857584197631,-0.208374020852373,-0.293813454938277,0.131392239597156,0.220172620345703,1.57850972370171
