"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0028068221984406,0.0048866884549763,4.05648825648238,-0.341205704228434,-0.847722067561656,0,-0.7646679623247,0,5.03064478203886,0,-1.22389892912,3.96251385560477,-1.65511753411791,-1.27308777306734,-1.26323364481127,1.73180680308195,0.723960929201451,-1.2385843393143,-0.342490222635334,-2.67441871113655,5.31170824813607,0.253406484363416,-1.06913783621424,3.28101959417307,2.70257446311062,-1.2857440456596,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-02-01",0.00653103859174002,0.00495244117535545,2.73670993739098,0.258995679162463,-0.294613246907797,0,-0.7646679623247,0,4.51347316160521,0,-0.848587375755359,1.52934422545975,-1.55463342081069,-1.06143856972574,-1.05704452975005,0.917911384605319,0.86133863431704,-0.816016411716335,-0.342490196729116,-0.568625477543795,10.3084874599885,6.49182842876942,-1.06913783621424,3.14509203872568,4.09916174712468,-1.01550254549932,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-03-01",0.00164134902920043,0.00151637323222749,0.765280698647114,0.262075266643386,-0.011281582450244,0,-0.7646679623247,0,0.650631985172832,0,-1.22389919399564,-0.0250514525867887,-1.54152728543584,-1.25640139627725,-1.25050900560002,0.21653634240637,1.36785711577455,-1.17138406055254,-0.342490190471424,0.258459645960103,1.68664679625465,7.88704047742169,-1.06913783621424,1.25897377119548,2.62380831792226,-1.26533876718113,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-04-01",0.00120814407582938,0.00132455567772512,-0.173930239008946,-0.404972722653317,-0.620629205027979,0,-0.7646679623247,0,-0.153481650605767,0,-1.10713495214176,-0.0192549331914697,-1.41089566656478,-1.27766689918031,-1.26609268661067,0.0536859851494474,0.926526664361133,-1.33568953897406,-0.342490129700969,0.238843294473586,0.678918978388959,5.97140811543333,-1.06913783621424,0.868274374232191,2.06836709116572,-1.28096517623385,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-05-01",0.000558696223818988,0.000529188398104265,-0.764508629723465,-0.713428291398906,-1.14473979894711,0,-0.7646679623247,0,-0.560971866316184,0,-1.22389892912,-0.541396225644457,-1.30989641517859,-1.41666754934465,-1.3324104311669,-0.968094926789331,-0.168625083153777,-1.70880408356831,-0.342490094711494,0.0553319843168557,-0.284881375219782,3.99989003166557,-0.647600671193165,-0.00513641066995262,1.15618104763185,-1.44793257338498,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-06-01",0.000450563033175355,0.000371308436018957,-0.747357582905107,-2.17566313198525,-1.82777901229116,0,-0.7646679623247,0,-0.554747305421043,0,-1.10713495214176,-0.61689879202982,-1.18266252814782,-1.46528883916456,-1.38759934507637,-1.11480109845419,-0.778373519107737,-1.96337812861015,-0.342489996102257,-0.153131211807529,-0.357515041774749,2.3567149406661,-0.695461307435591,-0.268330546435515,0.613331972912576,-1.49454426544779,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-07-01",0.000373770371502828,0.00026610108056872,-0.801860948757125,-2.30083391383544,-1.52993673423615,0,-0.7646679623247,0,-0.571718836437956,0,-1.22389919399564,-0.647512859545214,-1.0749501246648,-1.55088973856225,-1.45684231704066,-1.2122784336254,-0.987045873819019,-2.16331399246597,-0.342490222635334,-0.30705932629768,-0.329969732581202,1.39551824518475,-0.543248413343214,-0.454510846818487,0.298209990908026,-1.60140227316095,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-08-01",0.000317940376089283,0.000222551658767773,-0.719419144292618,-1.19731759633971,-0.680234104471581,0,-0.7646679623247,0,-0.546454945734829,0,-1.22389892912,-0.658462977677533,-0.930936865610758,-1.48327325914665,-1.38770783064293,-1.20493663969394,-1.05566082759681,-1.94776651809386,-0.342490222635334,-0.427427011113108,-0.315186114184813,0.79217454612735,-0.411688673317482,-0.542369849937088,0.0320084725586229,-1.5257532428093,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-09-01",0.0002851336492891,0.000198868777251185,-0.67163790210499,-0.705230458715092,0.0080314677493671,0,-0.7646679623247,0,-0.538101833622488,0,-1.10713495214176,-0.655307352488131,-0.890657470649697,-1.3397042122377,-1.14824170934608,-0.898016912140578,-0.92199366186469,-1.55428867495511,-0.342490222635334,-0.524379674084001,-0.310676420297473,0.39652090731771,-0.470353722726891,-0.60364346238442,-0.189564067911688,-1.35295571172689,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
"1979-10-01",0.000434839932731998,0.00066960682464455,0.604210151209518,0.361965992171507,0.436721281844347,0,-0.117060696165951,0,0.100548385525086,0,-1.22389892912,0.0266400194481852,-0.908319159702752,-1.33619854891033,-1.22777798483333,0.660118970848397,0.200984889105568,-1.46970137169305,-0.342490222635334,-0.608866917159104,-0.34169930058517,0.120026077028135,-0.762869297912765,-0.010750381793669,-0.183541884931628,-1.36006308788719,-0.103516311732558,-0.48966440851075,-0.352488353880436,0.0988098455355938,-0.415484853647638,0.731160177365473,0.7236727264647,1.52545299449343,-0.0632800943619744,1.19805719308955,0.122431812450055,-0.495226755311634,-0.627422763091744,0.378941670274794,-0.378135659079532,-0.509733276804672,0.635133858835418,-0.351761991609526,0.796522151806061,0.86797043281632,0.220701146713794,0.188436665893214,-0.0616616599435578,0.556369555244767,0.338477255821279,0.355125596063151,-0.258621665113736
