"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00208076746172772,0.00237324470338983,1.55409768866731,-1.95491390053428,-1.498549510078,-1.89218954845649,-0.698793995075051,-0.094146205980695,1.68666169315999,-0.0781996414283328,-1.95794436291178,2.75388990187473,-0.901899299021967,-1.93991806240962,-2.0006606397469,1.84526155647518,-1.28465990690937,-1.46397050360459,-0.0875137945676432,-0.106011165852673,1.059245533766,-0.061325138282424,-0.521687234081756,1.27647293575353,1.03874960272349,-2.00075371502787,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-02-01,0.0041170345414649,0.00377986652542373,1.94327488054001,-1.52546468238044,-1.27313792082408,-1.81319879659144,-0.698793995075051,-0.094146205980695,2.29222599098916,-0.0781996414283328,-1.41879872285476,2.58341814887924,-0.837402710859726,-1.66536225600031,-1.62921385991425,0.877149878916181,-0.97983721051367,-0.528778387656564,-0.0875135443213039,1.81193144381016,3.88269678268781,1.91477833424097,-0.521687234081756,2.00200085494694,2.32708979989841,-1.61409710257467,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-03-01,0.00411538101421542,0.00337050953389831,-0.138844850813112,-0.636491341028158,-0.211145915944896,-1.89218954845649,-0.698793995075051,-0.094146205980695,-0.0656855057560532,-0.0781996414283328,-2.0268504902194,0.239807309404477,-1.13348838120771,-1.81123037716491,-1.90726559852607,0.244217528379539,0.240784374037799,-0.525377242255906,-0.0875137945676432,3.3002596123386,2.5050323682316,3.33400466233796,-0.521687234081756,2.0468391845756,1.99945610489652,-1.91596757319208,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-04-01,0.00301420995762712,0.00283825105932203,1.03123435176103,0.0567883570830375,0.449872581722799,-1.86761465026174,-0.698793995075051,-0.094146205980695,0.932787935930645,-0.0781996414283328,-1.86226107825108,-0.155206506916157,-0.912702087821879,-1.63184319765733,-1.72859840170531,0.0811339761885889,0.992861743573059,0.337678130637616,-0.0875128159586571,2.06441996172973,-0.13011180637484,2.01116525693288,-0.521687234081756,1.71588484243363,1.1655568297109,-1.72049132851582,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-05-01,0.00181942024330235,0.00184854661016949,-0.28191356104443,0.478668741213323,0.807410642103386,-1.89218954845649,-0.698793995075051,-0.094146205980695,-0.378205529319114,-0.0781996414283328,-2.08089349134386,0.279472500490586,-1.4364293901172,-1.62980209568308,-1.76458446902192,-0.0540657029039549,1.38970210608513,0.713362231616769,-0.0875136339965411,1.1076774093248,-0.0837678986243242,1.11390317153088,-0.521687234081756,1.22630552245166,0.969772511493351,-1.78389065463096,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-06-01,0.000880550529661017,0.000900295550847458,-0.871247914731842,0.923198888850225,1.43297070151994,-1.86741069138099,-0.698793995075051,-0.094146205980695,-0.882375530472742,-0.0781996414283328,-1.91519199995799,-0.634335282500759,-0.918388248270642,-1.46590355291086,-1.21683539767504,-1.10370759936127,1.59680625381707,1.49119144097163,-0.0875136561422775,0.0921771949907752,-0.680511988608662,0.0413264299121608,0.927578921371163,0.0415529345313366,-0.118118044772088,-1.60040879152393,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-07-01,0.00127512660606889,0.00131368538135593,1.55748117889265,1.17562099923361,0.79865548122075,-1.89152099271475,-0.698793995075051,-0.094146205980695,1.16097703490395,-0.0781996414283328,-2.06575621436989,-0.0870186850842653,-0.589427919621599,-1.50902287309827,-1.4176393552056,0.700851383422989,0.985738919704243,1.40549832625813,-0.0875134729914328,-0.352229718838407,-0.509771056905895,-0.408455655024004,0.787093153588938,0.376932449251771,-0.694895912221771,-1.6817991625355,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-08-01,0.000759571828868234,0.000803154661016949,-0.327647661781995,1.12657642559334,0.86145848480657,-1.89218954845649,-0.698793995075051,-0.094146205980695,-0.453211260799181,-0.0781996414283328,-2.07480863873979,0.32305230059326,-0.914590999092931,-1.52079693773168,-1.63084472335002,-0.771280479359121,0.871698200468646,1.35450338674346,-0.0875135111546539,-0.486577121351829,-0.481706041434078,-0.548776050715482,0.649295479137327,-0.70052053955187,-0.53569067793045,-1.69392092506995,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-09-01,0.000976569915254234,0.000996301906779661,1.14510974710569,0.768786054727599,0.0927745777780628,-1.86761465026174,1.71462532348855,-0.094146205980695,0.922465541957651,-0.0781996414283328,-1.91619479806953,-0.151124598460534,-1.35172151979544,-1.49567204259657,-1.61460329630726,-0.160984920546292,0.138525066620272,1.31257335932527,-0.0875136553368315,-0.583246373298002,-0.485827515215587,-0.607820911643007,-0.521687234081756,-0.514147338048877,-0.751483757982129,-1.62483639922992,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-10-01,0.000965358255877532,0.000627883474576271,-1.6515044668999,-0.0713652969395151,-0.178468042654723,-1.89218954845649,-0.698793995075051,-0.094146205980695,-1.30639080078017,-0.0781996414283328,-2.07843924166646,0.578491008879091,-1.51352391456173,-1.72032872355721,-1.8312086390698,-0.616048875532188,0.0823725570974925,0.162205958206496,-0.0875136068315584,-0.563640394749632,-0.419461638414691,-0.592835595846435,-0.521687234081756,-0.741216894936924,-0.3071034655424,-1.85651099123833,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-11-01,0.000971260169491526,0.000568153601694915,-0.06444542508068,-0.787137427718381,-1.05897536972323,-1.86761465026174,-0.239560302105896,-0.094146205980695,-0.0328379881742053,-0.0781996414283328,-1.9070045876599,-0.611965907536243,-1.56933005782797,-1.76854075855995,-1.81579056551968,-0.332420910363486,-0.928693007198553,-0.359550665282361,-0.0875134615283947,-0.62030836218493,-0.486943898846688,-0.62731890954682,-0.521687234081756,-0.520906066892533,-0.666151010443316,-1.84337044471088,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1979-12-01,0.0013083937602515,0.000711028601694915,-0.608768322215175,-1.41624603594497,-1.45890585943716,-1.89218954845649,-0.698793995075051,-0.094146205980695,-0.437438103318439,-0.0781996414283328,-2.06755296012014,-0.141137415520963,-1.54474815118337,-1.93926584374254,-1.99864403698862,1.36182456859779,-1.24786772177004,-1.18834091089976,-0.0875134848433424,-0.616400936524853,-0.290173055308899,-0.589806946288627,-0.521687234081756,-0.313185500023623,-0.396443164250491,-2.03087522550606,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-01-01,0.00159456109896118,0.000970484110169492,0.101008089825455,-1.24289096063347,-1.45819892060113,-1.89218954845649,-0.698793995075051,-0.094146205980695,0.038714305506396,-0.0781996414283328,-1.8412044498417,0.162859790070578,-0.156957475010076,-1.87204373601494,-1.95384052328357,1.63706690478091,-1.22725990056828,-1.43444161256244,-0.0875137945676432,-0.341849003616373,0.23287061087197,-0.266379805981157,-0.521687234081756,0.210695920373547,0.0416404660452598,-1.91511652065638,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-02-01,0.00141761900935126,0.000765419491525424,-1.38665231336969,-1.57067620057188,-1.04314171249178,-1.84134490744134,-0.698793995075051,-0.094146205980695,-1.30437568802973,-0.0781996414283328,-1.5452594607683,-0.460577887236605,-0.856699467037773,-1.69607545095821,-1.69344335411497,0.656453528087251,-0.679308457269657,-0.721574881481634,-0.0875132770202086,0.039273346682234,0.0903765509639671,0.0909026783295565,-0.521687234081756,-0.077137652307379,0.238088406231646,-1.68137877897742,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-03-01,0.00474040370420995,0.00302387605932203,3.31260680926322,-0.74177973049075,-0.557443679396239,-1.89218954845649,-0.698793995075051,-0.094146205980695,3.72917707641742,-0.0781996414283328,-1.90717648462752,2.09616183024338,-0.856071391799789,-1.73743864514388,-1.83281241514671,1.32115006643572,-0.104815667293353,-0.490917351616436,-0.0875133262059985,0.214526580172843,1.15792697298168,0.268102443712076,-0.521687234081756,1.45862134835258,1.18458806175254,-1.82523197546754,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-04-01,0.00429458548728814,0.00400535275423729,1.01229989759301,-0.229566729999954,0.271999068518923,-1.86761465026174,-0.698793995075051,-0.094146205980695,1.0981028110221,-0.0781996414283328,-1.74277863078665,2.56275595367033,-1.01429670592528,-1.55394334416798,-1.63301554517496,0.529127773112929,0.733916142219474,0.376671679568313,-0.0875132783009457,2.70977076241996,4.34420748814451,2.83456017356866,-0.521687234081756,2.15334365372511,2.41943223738792,-1.62693594346195,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-05-01,0.0020312154866047,0.00271961122881356,0.208552611112152,0.542736300172305,0.765346772756528,-1.89218954845649,-0.698793995075051,-0.094146205980695,0.103398812606135,-0.0781996414283328,-1.93124150737153,-0.120165848254734,-0.87239629390332,-1.53512247712088,-1.68048665264466,-0.00362366118162724,1.31126540439439,0.754329863526568,-0.087513335926354,2.28548293821786,-0.308341518671739,2.25841145200817,-0.521687234081756,1.64048904507063,1.04942608378889,-1.66884322610256,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1980-06-01,0.00106979872881356,0.00140706991525424,-0.216264798414236,1.07763884897957,1.38665382945315,-1.86628886386347,-0.698793995075051,-0.094146205980695,-0.332804096513877,-0.0781996414283328,-1.75063046103955,-0.440605005288098,-0.350017010591116,-1.36027016310925,-0.803335365454706,-0.806699417277741,1.61855391982744,1.53624633835284,-0.0875131475991464,0.679187657396884,-0.708196742599628,0.562720058378645,1.04488527092296,0.800036918015067,0.00898510080531635,-1.47286879789982,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
