"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000637086909652143,0.00210827283390716,3.0957189814247,-1.27487917371448,-1.2802026181735,-1.88024601280185,-0.972133741412733,6.94157471915052,4.86149531749724,7.27991255511214,-1.52058939410379,2.82108255430682,-0.521120449784161,-1.60441240054808,-0.97501879949452,2.00366314727251,-1.08675841513166,-2.30114371516005,-0.478183020750684,1.76802992147166,4.24436464110065,1.97537946072309,-0.806595184858664,0.908123472560241,1.92551231509714,-1.72052300490623,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-02-01",0.00184723364122047,0.00225079949661641,0.98559742671456,-1.07771314506753,-0.918146425553326,-1.88024601280185,-1.03954152457344,5.95897052630649,1.1240623091673,7.48224291284887,-1.13662108869931,1.81368704639746,-0.46219992471989,-1.32068601094442,-0.936087489027035,1.45628372915834,-0.246519188798267,-1.7895599965375,-0.478183020853699,6.02848950990263,6.9356522854888,6.13182695027544,-0.806595184858664,0.977673723173718,3.03313912287681,-1.09818317611251,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-03-01",0.000703180909414698,0.00163812984447347,0.380024216034172,-0.78853313955229,-0.475133366239449,-1.88024601280185,-1.01319946213502,2.8211991321773,0.793142200956392,4.09463506366482,-1.52058939410379,0.857655985890858,-0.50004246654178,-1.50017608069699,-0.951169766497282,0.427984003600321,0.637573323196099,-1.96433016171556,-0.478183020853699,4.68652561686577,1.74662577488823,4.69819051645996,-0.788914247856481,0.875456210188005,2.28055790859455,-1.66265046484735,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-04-01",0.000895453990264751,0.00119675334678856,0.456365637853758,-0.614770264041256,-0.0415994486985149,-1.88024601280185,-1.02582047496162,0.266246607619671,0.622194355489217,0.589882588559448,-1.40113926964008,0.525202034042703,-0.467600331623297,-1.35721006881556,-0.818883009027196,-0.0720260951516393,1.22014168312792,-1.61634322801035,-0.47812442341591,2.30356080985564,0.934682897472208,2.36233663437882,-0.728003073895948,0.790765806510775,1.6926896547347,-1.43861736673766,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-05-01",0.000574592311527959,0.000705275517036685,0.836955122497302,0.111281781259864,0.566240899702153,-1.88024601280185,-0.633388335987989,-0.372702649167972,0.798514719113266,-0.303401715021247,-1.52061340414752,0.198338237275783,-0.46624978455576,-1.33094489527327,-0.0513814082224721,-0.595484450936528,1.24264703786139,-1.38450830851833,-0.47746186329577,0.791315695737905,-0.133813297133557,0.74612644649822,-0.0884057879473797,0.645451030772716,0.909545769432382,-1.56856428547375,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-06-01",0.000934714035379319,0.000713893976018046,-0.101024878070446,0.84675942931763,1.04635680437223,-1.88024601280185,-0.606041067256302,-0.372702649167972,-0.113780273896303,-0.303401715021247,-1.40133134998989,-0.493394512578017,-0.430579116045289,-1.12600907934386,0.243259345320951,-0.360204252892904,1.83508773289176,-0.818709963293889,-0.477228215693891,-0.128799167580148,-0.488077803941563,-0.200476884969901,0.404917879291288,0.421087358517288,0.249424599507062,-1.31024648011258,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-07-01",0.000202035265344889,0.000423275887451027,-0.867400842204942,1.34580406067263,1.48320327775077,-1.88024601280185,1.33103169284933,-0.372702649167972,-0.881829524329648,-0.303401715021247,-1.52245276181097,-1.17660659754221,0.266390690126345,-1.11618337138729,1.60116644186652,-1.17808767865032,0.489513443996937,-0.635885089364326,0.772265522216066,-0.45610306228249,-0.584507876447251,-0.505084234778958,1.74367728806228,-0.717740949198912,-0.424833234938714,-1.45130326161522,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-08-01",0.000110163846610471,0.00012228015671376,-0.859496168678471,1.19233717247547,0.938422932986508,-1.88024601280185,1.8966272181651,-0.372702649167972,-0.91646651944268,-0.303401715021247,-1.52996869013907,-0.848100130531581,0.728040826722047,-1.12936745946871,0.851420773342521,-1.16857154716825,-0.224799727100416,-0.678995357721494,-0.279561454183525,-0.547915430485765,-0.588054871214618,-0.577386479996686,1.32865195091035,-1.61984911552132,-0.823508254033552,-1.46769765809896,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-09-01",0.000213040674344058,0.000112038940994895,0.102148922977026,0.773319038539501,0.126751798388091,-1.88024601280185,0.743877450752537,-0.372702649167972,-0.293382286204747,-0.303401715021247,-1.4028342531844,-0.381873643425118,-0.177704464486392,-1.11487596248165,-0.4042309186235,-0.239614115191037,0.0833410797250673,-0.762566171344651,0.085294417721777,-0.596241197051693,-0.61283717550892,-0.614546734328981,-0.229445850837479,-1.42341421526301,-0.951384332224899,-1.30579536255287,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-10-01",0.000437567840436899,0.000523005674937671,2.1155213032591,0.0322647655293384,-0.639938405122533,-1.88024601280185,0.0815490768181297,-0.372702649167972,1.74816631416805,-0.303401715021247,-1.52058939410379,2.18515930119385,-0.48970604729938,-1.34398011541632,-0.818805835316684,1.05117505029699,-0.338106066423453,-1.40139542757376,-0.467159920263539,-0.630932149975999,-0.493942130076522,-0.637654905543165,-0.652569279579726,-0.179834477730339,-0.46516973337307,-1.57565242408194,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-11-01",0.000484200042740116,0.000960281172978749,-0.182092242973016,-0.957230588704094,-1.0639218894215,-1.88024601280185,-0.673848435113062,-0.325469444482175,0.51505472881696,-0.296337360291876,-1.40113267864769,0.868576033773942,-0.529978063553643,-1.4196892323061,-0.958225401496341,1.46741666607577,-0.804382147770311,-1.80585280393187,-0.478183020718328,-0.419591154131923,0.00481716164254922,-0.371740280680609,-0.806595184858664,0.680402607635095,0.533594833861078,-1.47323856886251,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1979-12-01",0.000383879415885077,0.000506384214650362,-0.559809305251821,-1.1518982976638,-1.24554684618468,-1.88024601280185,-0.701298967305527,0.0510413022533139,-0.151809006568372,-0.0604430139805036,-1.52058939410379,-0.412009056127694,-0.552485930516672,-1.58555800937213,-0.971698562605643,0.634146165605352,-1.19657796251105,-2.22601485590145,-0.478183020639112,-0.0893408642756801,0.158918350636239,0.0497690534180027,-0.806595184858664,0.279014118126763,0.790563036664523,-1.70998712914306,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
