"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00756344833702883,-1.37453454147464,-1.70569319380079,-0.0201234064521472,0,-0.171187741197674,0,-0.455179447472691,0,-1.50683018740391,-1.20114592610073,-1.41033849928764,-1.50036003698124,-1.52548895218994,-1.10582611691151,-0.123139679823104,-1.26380238442775,-0.261262055908292,0.716717398330779,-0.611604413575428,0.725480184767862,0,-0.0246860221992485,-0.0414807883354182,-1.50580980719558,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-02-01,NA,0.0056561667405765,-1.20298487780727,-0.820470123844525,0.679573211029746,0,-0.171187741197674,0,-0.427347734761647,0,-1.06154819276584,-1.31385650161532,-1.22311655755626,-1.40123109740243,-1.39289478077417,-1.91684625375104,0.278603869619981,-0.0357836968166185,-0.261262055908292,-0.0428476132660953,-1.15622188124601,-0.0358827540577611,0,-0.250423504895817,-1.20757398501269,-1.36332250996579,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-03-01,NA,0.00411268470066519,-1.31071711370315,0.35287682946254,1.74855492657761,0,-0.171187741197674,0,-0.436095323933331,0,-1.50683018740391,-1.32844626137256,-1.30809878503034,-1.40734283505837,-1.44818927787686,-1.64303317918903,1.39049444007176,0.522253787893929,-0.261262055908292,-0.64542706064288,-1.09076247266022,-0.643104357070414,0,-0.463979040608582,-2.29089113446664,-1.42398247625337,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-04-01,NA,0.00678415609756098,1.77376361388559,0.170782858893959,-0.687549551877113,0,-0.171187741197674,0,0.365421862571138,0,-1.36829783231498,2.92721456906745,-1.20826229415478,-1.33960124892728,-1.37649734370335,1.0002500512791,-0.433374042710672,1.59857453926688,-0.261262055908292,-0.863152901816228,-0.110361500746214,-0.869625933185735,0,-0.176679757575197,-0.109470259064625,-1.34719145354289,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-05-01,NA,0.00480212860310421,0.0873691786736555,0.914337664426374,0.629793807618575,0,-0.171187741197674,0,-0.313511135789835,0,-1.50683018740391,0.25792136476256,-1.2723631855466,-1.37390958961264,-1.42018646128788,0.26409687174845,0.909864092917181,1.11658085142552,-0.261262055908292,-0.522287161844462,-0.0647792629193497,-0.528456654354567,0,-0.354655331431588,0.377073568860966,-1.39457328072073,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-06-01,NA,0.00688252949002217,0.20673550087416,0.104940928366717,-0.0241666745754751,0,-0.171187741197674,0,-0.0433998446213082,0,-1.36829783231498,0.296054437457221,-1.24780784194718,-1.37596972314224,-1.40682197203521,0.566195399543768,0.0808754198306562,0.762106721177859,-0.261262055908292,-0.246884454624676,0.545983179890148,-0.246743559825257,0,-0.151334065235771,0.721681497449386,-1.37919112318476,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-07-01,NA,0.00552953614190687,-0.466207344579109,0.555102725821866,-0.187773092920134,0,-0.171187741197674,0,-0.450470430033174,0,-1.50683018740391,-0.834152867184666,-1.29665331346997,-1.3980958398486,-1.44079062923517,0.119122978830331,0.329938701231189,0.596857508274711,-0.261262055908292,-0.141025680327859,-0.134187206722082,-0.139348184437797,0,-0.272152330972024,0.375366931479265,-1.41585258295357,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-08-01,NA,0.00824762394678492,1.3079703496353,0.0139331422344615,0.0257017860930913,0,-0.171187741197674,0,0.538579399512066,0,-1.50683018740391,1.13120220941894,-1.30128469821736,-1.40615795302345,-1.44841616960926,0.944047379869716,0.105488820100672,0.423614650457102,-0.261262055908292,-0.0492714341868,0.783126788618162,-0.0474814625840033,0,-0.00512784213805631,0.778403220764855,-1.42294549406181,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-09-01,NA,0.00879871929046563,0.295390938655022,-0.400872284575935,0.165900902822026,0,-0.171187741197674,0,0.0470559433198866,0,-1.36829783231498,0.141687267151476,-1.27789031520395,-1.40523214185941,-1.4315944304254,0.323539476516679,0.113438013630893,0.206579345576492,-0.261262055908292,0.636250727834892,0.871075431661855,0.643966293664474,0,0.107204528123178,0.902984407075783,-1.40493297999521,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1979-10-01,NA,0.00793938093126386,-0.0593384237365974,-0.238960819349113,-1.00001783566429,0,-0.171187741197674,0,-0.313081171897855,0,-1.50683018740391,0.147740545330209,-1.35901341964576,-1.44863541926994,-1.4813020441309,0.341693806224395,-0.747909968301523,-0.382791135077932,-0.261262055908292,0.534395743581632,0.0783051724604337,0.549914841263396,0,0.0408343003668591,0.539932796757611,-1.46031265493499,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
