"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0015655738716384,0.00367879584199584,1.60492987450278,0.394817544610034,0.166640438125029,0,0,0,1.1997864387954,0,0,1.90655353684198,-0.923312654734964,-1.15651292285658,-1.15694515430176,1.73045239105162,1.33842935424093,-0.920650158569947,-0.0614965478667099,-0.716858592354387,-0.456143588506764,-0.519242449214253,0,1.36097798185033,-0.243298746719938,-1.15397526813395,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-02-01,0.00285756281556281,0.00507094054054054,1.55107190821443,0.47881519101149,0.0349745868955327,0,0,0,1.69515000205205,0,0,2.01821395054083,-0.900759448751453,-0.999625080671065,-0.994366130729778,1.34317283416101,1.51017590956827,-0.571819724450686,-0.0614965478667099,-0.689816365787727,1.08151180841227,1.14927288052096,0,2.04432166992677,1.38779141915674,-0.99141220993947,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-03-01,NA,0.00476987276507277,1.86133615864922,0.344412101628916,-0.421103141397833,0,0,0,1.73320176265018,0,0,1.11329005028699,-1.13364991171512,-1.16973745389344,-1.16588959733039,1.1344543188609,1.14223967349068,-0.981146132232722,-0.0614965478667099,-0.247590613093445,3.09145209649157,2.69264699869345,0,1.72553898672727,1.86217796867007,-1.16851383181618,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-04-01,NA,0.00436182286902287,1.22600503644947,-0.0756472020529647,-1.07622969925822,0,0,0,0.979495040712777,0,0,0.237653297441492,-1.11059057823352,-1.16126130894614,-1.1597838058273,0.824668188015012,0.647421470090652,-1.03979911163167,-0.0614965478667099,0.554967986175219,4.03664469935248,5.1929610311903,0,1.40272763866271,2.06300266254628,-1.16181436453794,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-05-01,NA,0.00175084241164241,-0.602836131141228,-0.882086404580032,-1.17131995133886,0,0,0,-0.585694729562258,0,0,-0.575439847726296,-1.30208209891861,-1.28040593741879,-1.28257188666045,0.00105776208167076,0.355562587107092,-1.45313332046661,-0.0614965478667099,1.09137831083237,1.27739406024363,2.58736911326195,0,0.0390927777101179,1.39731167180531,-1.28925846178028,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-06-01,0.00110516257796258,0.000501185862785863,-0.887979313419707,-1.97418081329755,-1.28372737462219,0,0,0,-0.70668664069172,0,0,-0.723515287619589,-1.4307349518374,-1.33412293253061,-1.34065243662821,-0.421037859721015,-0.50211752284038,-1.78246159681664,-0.0614965478667099,1.01975018337297,-0.421186432732147,-0.185139013107178,0,-0.667326981404175,0.531298007476362,-1.35056043555567,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-07-01,0.000894299778686876,0.000448884823284823,-0.882610381774987,-2.0414105850369,-1.19609507162488,0,0,0,-0.706581346326728,0,0,-0.743010373810436,-1.55701735330264,-1.38674358696822,-1.39232212360146,-0.703542107139798,-0.911883964003926,-1.91165492553387,-0.0614965478667099,0.912496484904473,-0.433590280707568,-0.236743363293196,0,-0.715392418989153,0.0899591409616169,-1.4054123850942,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-08-01,0.000736837502514922,0.000440427442827443,-0.916157818289164,-1.23491341625041,-0.485471091280373,0,0,0,-0.70668664069172,0,0,-0.743081227535759,-1.38126667225592,-1.33357495022358,-1.33874411185784,-0.985960158539553,-0.912440278838624,-1.68239440758861,-0.0614965478667099,0.801959323670157,-0.43973370666252,-0.260152789080673,0,-0.726473071871085,-0.305873753729991,-1.34733560703124,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-09-01,NA,0.000432898128898129,-0.915148477687198,-0.394790776451207,0.817097069928114,0,0,0,-0.706684088635427,0,0,-0.743081227535759,-0.96907659790714,-1.2039688926248,-1.21024426460135,-1.24138426507282,-0.879357361808238,-1.21768596526103,-0.0614965478667099,0.694309107497511,-0.440052957547521,-0.280889684939713,0,-0.736860413602173,-0.717148840841672,-1.20829589665058,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
1979-10-01,NA,0.000425623284823285,-0.900353671078918,0.865285315599612,2.07979575118488,0,0,0,-0.706602279517948,0,0,-0.743070217169547,-0.886020457963239,-1.14172855701756,-1.10825958991561,-1.40052868346158,-1.18597870112199,-0.853457251458087,-0.0614965478667099,0.58839445416706,-0.439760163580319,-0.300725301691508,0,-0.747118012895675,-1.11744420717274,-1.13773338056292,0.203643654202108,0.103873358564465,-0.250255924004599,-0.150923713055384,-0.227720997218591,0.162413645103412,0.345529073281604,0.978977715587264,0.210737724073368,1.15640402106888,-0.262774881447255,-0.413323495770494,-0.550129446232075,-0.434687395387502,-0.208683120600156,-0.217175227354164,0.0984864139762104,0.585993743597671,0.402432229203457,0.323327485440705,0.0509895822508724,-0.167787356937658,-0.404528222295269,0.656697752706995,0.0356629386508284,0.172253191468011,-0.453793363592485
