"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",8.99432176656151e-05,4.85965930599369e-05,-0.0565743448309625,-1.88507036413442,-1.01522799874595,0,-0.207967177552572,1.14202929642884,-0.460259136271963,-0.351991664260411,-0.997390954865519,0,-0.985115617731677,-1.71068140612351,-1.13371375749705,-0.579974756416356,-0.955514878458849,0.750072845004238,-0.176977639254766,-0.68803798166039,-0.417645756453045,-0.619149431587166,0,-0.796295622037351,-0.0119820150145481,-1.12619413711055,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-02-01",6.45955835962145e-05,3.93787760252366e-05,0.84977833312176,-1.32887799092251,-0.94152472650432,0,4.97034503397832,2.15663473751856,-0.460259136271963,-0.351991664260411,-0.604487124095646,0,-0.637856509542299,-1.45754322365072,-0.595187639409991,-0.669118047974838,-0.920874142048874,1.00001258469254,-0.323442667693684,-0.734685910194691,-0.422892129508936,-0.645740050076014,0,-0.893423571999861,-0.00487925514928833,-0.598645096489804,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-03-01",6.86839116719243e-05,3.30091608832808e-05,-0.884391194671232,-0.752335377136171,-0.693529423652283,0,-0.207967177552572,2.7799103581842,-0.460259136271963,-0.351991664260411,-0.997390954865519,0,-0.916041963856871,-1.58028033675515,-0.969799221714174,-0.839062117938672,-0.818352499228287,1.018345216374,0.654203136489877,-0.78263317128546,-0.450935222707692,-0.67066998892183,0,-0.969693400028981,-0.0148496221710368,-0.968989410125664,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-04-01",8.61274447949527e-05,2.70183974763407e-05,-1.39114853213667,-0.314464205383069,-0.152284705370401,0,-0.207967177552572,2.71288243024231,0.775897792216061,3.12755303104377,-0.875154505329336,0,-0.737983206929959,-1.37083249087175,-0.629669258116064,-0.792597223881009,-0.208663555625556,1.3834003609238,-0.323442667693684,-0.824277260373551,-0.396037271379969,-0.699910292431179,0,-1.02455387763348,-0.0586127551418217,-0.639589114832265,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-05-01",0.00171982334384858,0.000931610044164038,0.249342050527182,0.589649642752689,0.879216527589661,0,-0.207967177552572,-0.44818185637872,5.5331752177033,0.669217143648476,-0.997390954865519,0,-0.788410269699325,-1.35614380355178,-0.679871004883327,1.14965948723198,1.21529245655944,1.49897670201281,4.14417905740111,2.9540842205438,6.89938832388239,3.34427266746927,0,2.59625412869877,1.25014609654855,-0.690606988363179,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-06-01",0.00227311041009464,0.00137677446056782,2.93661866374088,1.05928961726195,1.18229351478467,0,-0.207967177552572,-0.833774554598607,0.578875960005522,-0.351991664260411,-0.875154505329336,0,-0.489845857176516,-1.17252346567392,-0.394704882575448,0.526899320369632,1.52951962644987,1.7913634273839,-0.323442667693684,3.89581590652691,0.754272236368528,4.21765417902445,0,3.35604369928872,1.0139560862724,-0.40052526257726,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-07-01",0.00132734384858044,0.000882307533123029,1.60009609641727,1.44703873001199,1.47210208896421,0,-0.207967177552572,-0.833774554598607,-0.138095864721447,-0.351991664260411,-0.997390954865519,0,-0.468038281668121,-1.22005843949889,-0.537054551307379,0.480962970704424,1.82871546068868,1.7718473679799,-0.323442667693684,2.47267108450203,0.399682187667753,2.34791478980758,0,2.29613476944287,0.855128478026089,-0.529524040556987,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-08-01",0.000466069400630915,0.000515851608832808,0.287219707955221,1.09159028239117,0.587063697586246,0,-0.207967177552572,-0.833774554598607,-0.332403826962885,-0.351991664260411,-0.997390954865519,0,-0.491035951571626,-1.26828660837797,-0.597734950987345,-0.410334736825076,0.706617085877753,1.67306300527349,-0.287460081368121,1.18012172802271,-0.366247264681206,0.991843631256387,0,1.26478571056011,0.582587187079051,-0.587482153760774,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-09-01",0.000313438485804416,0.000307090675078864,0.111748257848567,0.800684335757912,0.00471220866316893,0,-0.207967177552572,-0.833774554598607,-0.375780752027051,-0.351991664260411,-0.875154505329336,0,-0.416797216865429,-1.25479454366284,-0.512876578243919,-0.632944776741314,0.0177745930478861,1.61530255275143,-0.323442667693684,0.418619612729236,-0.29386432197494,0.280841737847344,0,0.544489054205437,0.476348347873572,-0.502558282147124,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
"1979-10-01",0.000275280757097792,0.000226637829652997,1.3872166678617,-0.0215477798585481,-0.703191129101827,0,-0.207967177552572,-0.754110764474033,-0.337770632624619,-0.301217068999778,-0.997390954865519,0,-0.611479938100711,-1.4599709936885,-0.838505833616208,0.31713350051558,-0.700102760448728,1.27494672152558,-0.323442667693684,0.316709611014517,0.641186317191728,0.159354044444091,0,0.292566805022774,0.620381234171136,-0.820143627757887,-0.207445100636756,-0.510517854391382,1.97385189718336,-0.0104299187858574,0.149220136721799,-0.183242623247648,0.375321435725921,-0.333518478118704,-0.729342596096729,1.25543628363411,-0.617806950493332,1.43388089817751,1.73926061754673,-0.165719787469041,-0.960988982878491,2.03568200080159,1.43542559494844,-0.0268659309909393,2.04093133952654,2.48319686012086,2.06370741051772,2.89994010893407,-0.252288597615175,1.99678687211821,2.13447812450736,0.950488197270842,-0.688672575508723
