"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,0.000398449056292755,-0.622330826117829,-1.43415384503359,-1.2735592710472,0,-0.18365377107486,5.10786712705381,-0.693769691671873,3.69043919145216,-1.23951135161585,-0.89056504841797,-0.0193231148358909,-1.38975835642621,-0.405879426729606,-0.559538312594582,-1.064845617316,-2.14709721839539,-0.198380504333465,-0.876965175832291,-0.534541072640027,-0.679365403925729,-0.300356021586847,-0.0715602519731397,-0.0155497849226116,-1.47639512367289,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-02-01",0,0.000349891871754719,-0.738104530764917,-1.08147802720028,-0.87207044751375,0,-0.144078078125842,0.44960706176059,-0.637918810340208,0.406723628256856,-1.09055973517365,-0.699102769795968,-0.293797740505981,-1.29679913925161,-0.42036233492916,-0.220106735234431,-0.692356579879345,-1.8900663925704,-0.0846731526797629,-0.929571435621845,-0.539166029602533,-0.739436471746256,-0.349384290080923,-0.127761605455013,0.0796531973739785,-1.35446111092933,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-03-01",0,0.000585554583367675,-0.330786141587104,-0.758227181991521,-0.42758395120681,0,-0.833288158314649,-0.231121806470958,-0.334780588446448,-0.190453535586808,-1.23523921954496,-0.655724385441195,-2.2792414115556,-1.33850533340342,-2.13445779194892,-0.76395850037546,-0.645110780814114,-1.87524096940452,0.398129612960266,-1.21993001445692,-1.35301817896405,-0.955360067672524,-2.17220979303577,0.437099769146474,-0.0681123038802968,-1.41985706870481,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-04-01",9.25739718124124e-06,0.00107538625566636,0.206027084656165,-0.150166039012413,0.18081104109008,0,0.489299432726221,-0.24476983831679,0.0314360836283157,-0.190453535586808,-1.19616820797644,0.213124500783285,-1.02854963514497,-1.27073181081175,-1.8402718750156,1.18352659154152,-0.00223056171196244,-1.5715951178414,-0.53183082977735,-1.56239079293791,-0.825971032665904,-0.985934364052848,-1.78356910846067,1.14284132966958,0.196519343137674,-1.34050463741606,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-05-01",0.000164496826835902,0.0011582477936207,-0.0648805818447482,0.435483500483088,1.24308412861459,0,0.956598388730573,-0.255756660635051,0.0925931121720737,-0.190453535586808,-1.27032144555233,0.603358031858685,1.15847696306662,-1.28089591615877,-0.39996571236156,0.663893125701356,1.02230702455798,-1.48311157290057,-0.526703391193867,-1.38681217776572,0.014209297203474,-0.519030087033643,-0.250101928019452,1.13561796356837,0.444034152346892,-1.36098961377336,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-06-01",0,0.00056451465589714,0.714368707649199,1.19226540170639,2.06375234600597,0,0.653026153361796,-0.255756660635051,0.712122005933756,-0.190453535586808,-1.24062543839436,0.634512264308048,1.13141802506362,-1.2297869110361,0.32127086494092,-0.447910592526065,1.77249374362068,-1.27361061148458,0.022012723417392,-1.41113153060672,-0.474283315102141,-0.753467947844948,0.51347090164258,0.456231949295682,-0.384950488903142,-1.3018799869867,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-07-01",0.00128179345586417,0.00204294947004039,2.94392777123111,1.28963022237104,1.06799822180015,0,-0.44487843950572,-0.255756660635051,2.79282494496246,-0.190453535586808,-1.27385569371767,2.48637888230135,-0.198841978606199,-1.23794795488227,0.137870614379404,1.93464713343925,2.04460607720504,-1.24518271412671,-0.374828713691541,-0.745748433215358,1.79631324297855,0.773383072931663,0.180239410074964,1.84994924945974,1.39807458914013,-1.31466096551147,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-08-01",0.000621669826094123,0.00193318308744746,0.45725238923105,1.28225324364104,1.02271633904798,0,-0.860879899689467,-0.255756660635051,0.204258737687173,-0.190453535586808,-1.28064854049318,0.0777062811218848,0.0493287067514864,-1.24766495856149,0.657948907802116,0.498911901478362,1.34080026921692,-1.27177521942802,-0.55373547189934,-0.370943750616951,0.483523001065096,1.12366343103072,0.736582703814821,1.24135755242321,0.961174781237581,-1.32560423922159,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-09-01",0.00192269018379626,0.00216345443336355,1.8966551067838,0.556188631254348,-0.180199087756546,0,-0.575867160139416,-0.255756660635051,1.58521109794576,-0.190453535586808,-1.18802280153696,2.25418943665212,-0.795477223337265,-1.22016515213902,-0.231246098106194,2.04155801170121,0.0372908073075409,-1.32211081510002,-0.553625953438347,-0.0503876317287676,2.25969573293895,1.55012648531838,-0.233128965465816,1.9645362410045,2.02254660710093,-1.2846694960274,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
"1979-10-01",0.000811802522047309,0.0023135189779939,-1.16966927504133,0.22625473726369,0.236621130255333,0,-0.390832915248066,-0.255756660635051,-0.961019276911834,-0.190453535586808,-1.2375610646599,-1.09359988811253,-0.0510216560698004,-1.28998032984215,0.469689680443443,-0.867237305775682,-0.231516152697013,-1.60545577181233,-0.553372716341753,0.260870180479965,0.199015241624642,1.60125941780825,0.528188298716924,1.34948554620301,1.31779201085547,-1.36713259171481,-0.18193380491846,2.08053261428374,-0.106701010489396,0.380752855946584,0.325479514749711,2.35173560617716,2.60771017024932,1.81887023870254,-0.704844252489501,-0.743396334311188,-0.510957079228089,-0.773792180371889,-0.704493858579035,-0.248088838651749,-0.583236795234698,1.1380598156739,0.186827222829042,0.14303942547222,0.627493040080767,-0.01643042890893,-0.17366220496188,-0.184461328467574,-0.263788762220329,1.18795427673608,0.417506001582512,0.543296635121555,-0.358834969241912
