"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.32324306904952e-05,3.48520668520669e-06,-0.571558563177865,-2.23299924342848,-1.40591040207861,0,-0.504617275262386,3.74238984700475,-1.03143440372543,-0.308217721969718,-2.3064917642466,-1.07687388834573,-0.497955794247775,-2.07992929739105,-0.709480836047029,-1.29719943096023,-1.19615696837935,-1.15993741644461,-0.330069167082843,-0.815143444212722,-0.344188261220079,-0.774043986744283,-0.518206328587501,-0.833996692757587,-0.455491725537472,-2.70681280466396,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-02-01,0.00011173106738821,6.43853443853444e-07,-1.22667074929472,-1.51057200759673,-1.10666131565837,0,0.0321680847312035,4.42693809415203,-0.0527571837036791,3.50146053834081,-1.65201180882396,0.0963442840405872,-0.313873262589968,-1.70284819207624,-0.572738263176595,-1.10553234655158,-1.01106341446261,-0.148959106061759,-0.0515508730781878,-0.814617767051521,-0.350820735259432,-0.77387662677032,-0.33235168588623,-0.686398270373591,-0.421204377096774,-1.82328029132977,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-03-01,0.000133815260937842,2.18536922536923e-05,-0.160031672130793,-0.662453063419769,-0.582673053301134,0,-0.711696446763583,0.344237633654528,0.00689021479714345,1.1681665875275,-2.09225852442643,0.417161773541677,-0.699223101634786,-1.8064434033486,-0.365044541580562,0.880484561474135,-0.411226450044976,-0.0532575243009893,-0.585201550849544,-0.772783983860999,-0.198042913422541,-0.752075293820383,-0.688362016479406,-0.122364708260918,0.00333831415891036,-2.14208185278495,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-04-01,0.000103745318465318,2.83435483435483e-05,-0.155696644140801,-0.0993927189945178,0.0124595991886253,0,-0.736351084431425,-0.345224138631323,-0.172685379425542,-0.272760801224251,-1.9068575801384,-0.278942602530054,-0.728711258198578,-1.58441290123549,-0.167181832922315,1.10242951667322,0.447573063241763,0.80448742564001,-0.646799637042884,-0.692857887160207,-0.070453715132414,-0.660567881604059,-0.717379678984719,0.36944682024973,0.663089858898616,-1.68714335569383,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-05-01,8.56872912614849e-05,7.87460755460755e-05,0.528646584589579,0.365100262961141,0.540431604482819,0,-0.625523649853408,-0.252492174721521,0.419156045132286,-0.162745801247269,-2.09225852442643,0.734995949449498,-0.64220974558741,-1.55971490921771,-0.541093726587057,-0.0182569789025666,0.98238086008738,1.15590998913736,-0.523243421714904,-0.662576917244648,-0.366378896683566,-0.581283650793132,-0.642662778067083,0.834375382269069,0.427508867552602,-1.70790780438754,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-06-01,9.56382082782084e-05,0.000140751961551962,1.53835957861753,1.02864722328809,1.30326402858971,0,-0.417239573862301,-0.473708058081856,1.48955594577452,-0.308217721969718,-1.9068575801384,0.342823844914107,-0.687083314734115,-1.33876142486215,-0.35230562725047,0.166945249826383,1.59871638474217,2.00285336426488,-0.579570488393699,-0.739851232225924,-0.488182180586493,-0.677987735915516,-0.669474746744872,1.1117810296675,-0.169698507542536,-1.2564355891552,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-07-01,7.30340209049889e-05,8.3155071955072e-05,0.763251932577332,1.38373977473983,1.34455838823296,0,0.627570026782093,-0.473708058081856,0.954525669222213,-0.308217721969718,-2.09225852442643,0.0414499263879479,0.386891191536223,-1.3675905754007,1.64549499125588,-0.345792147155919,1.43641729008591,2.10181459915649,0.919096017286456,-0.803159438942887,-0.406423645784191,-0.748053732532664,0.464748785066453,0.693607606601722,-0.541547675373966,-1.36858893009528,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-08-01,6.73273843854489e-05,6.1557987957988e-05,0.856796751208918,1.21823485828807,1.12574378978482,0,1.2444792817927,-0.473708058081856,1.76313359791181,-0.308217721969718,-2.09225852442643,0.523209095789065,1.00624964629981,-1.39409060646782,0.887930061868306,-0.391068387980774,0.753202138231502,1.9640718591837,1.68329546901728,-0.797046704779814,-0.400720911190363,-0.743131710321187,1.07550844859297,0.46892001369126,-0.733818553353079,-1.41746038152766,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-09-01,6.15918913518915e-05,3.12735480735481e-05,-0.730104165085489,0.962713506910127,0.899358590941835,0,1.50026089218217,-0.473708058081856,-0.799988996790128,-0.308217721969718,-1.9068575801384,0.0840263737160426,1.17230183151033,-1.41381813410624,1.52050496401953,-1.08751174453208,0.122159097868136,1.58808300767388,1.90134616210002,-0.792835800953157,-0.401966212431325,-0.733184445220737,1.24360661636833,-0.0389980837513407,-0.723614950800415,-1.40184717084572,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-10-01,7.44404749566041e-05,9.3032157032157e-06,0.499799006464153,0.139428365493586,-0.197279773821719,0,0.260236755273215,-0.407595566804371,0.402727676119697,-0.306587733854019,-2.13163686738531,-0.749935369679993,0.0805772343464418,-1.67598592464618,-0.336398978004485,-1.25702896599199,-0.848137912494042,0.627067490966761,0.469137150193177,-0.799200651376716,-0.374857504525128,-0.740581153285043,0.0684294377185059,-0.519172366693624,-0.861439097359083,-1.9284120862126,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-11-01,0.000106075321435321,2.98971946971947e-05,-0.304578318727729,-0.990779228968428,-1.05823395293281,0,-0.887015472252316,1.19241531785398,-0.689614885517573,0.629437911059046,-1.9068575801384,0.584982881424616,-0.8148788750851,-1.71795880607117,-0.797491143767914,1.04583891522095,-0.903899236102433,0.152834168985559,-0.728728711071346,-0.812904993860058,-0.342335745410891,-0.764811928352626,-0.830068496410086,0.261468507155426,-0.590041900631736,-1.92134319483499,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1979-12-01,0.000112924188279027,3.18334206334206e-05,-1.32442023732964,-0.926463498208564,-1.07118049164878,0,-0.887015472252316,0.0772903098275861,-0.08855900539188,0.333909690868723,-2.09225852442643,1.78779389264895,-0.8148788750851,-1.92554383036813,-0.806059282652822,1.50710537434247,-0.886996695390238,-0.636231867829445,-0.728728711071346,-0.803797569412127,-0.239976943117628,-0.777609957268531,-0.830068496410086,0.659045783342155,-0.0521351551730702,-2.35146233480203,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1980-01-01,0.000104037716424813,3.09842805842806e-05,-0.801216752603682,-1.53795808193022,-1.26023748908416,0,-0.574944485494112,-0.0881587768644088,-0.940201378578441,-0.303560545390146,-1.97056062222824,-0.517295824645253,-0.729638784668635,-1.86776786190106,-0.724577215722466,0.797649210205914,-1.03427028540321,-0.721211882940383,-0.613175422402189,-0.748357755323442,-0.255589843759044,-0.764713679404672,-0.739236571909221,0.514034192863587,0.216401808400118,-2.26926078518263,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
1980-02-01,0.000131021601697464,2.88381024381024e-05,0.0461434900610848,-1.22286262521321,-1.13370288840549,0,-0.887015472252316,0.853362356116979,0.0649322185700927,0.224563166702328,-1.57858119128436,0.414451121882517,-0.8148788750851,-1.61913419832775,-0.795352207594649,1.30028600389843,-0.927932052876054,-0.0248761350496823,-0.728728711071346,-0.673837800805055,0.109069124410247,-0.728202682547651,-0.830068496410086,0.573720783210563,0.478014401642121,-1.70591661467306,1.53679611456219,1.34677407787369,-0.320781151236026,-0.0759422778878218,-0.352952989642808,-0.220883969795944,-0.181959456327164,0.108585256740578,0.471428667645921,-1.12538573261237,-0.394297224659442,-0.0520078374845211,-0.0527604411847578,-0.199044922389385,-0.955508635085937,-0.874655257053398,-1.48733465973185,-0.317307021390964,-1.00467858141832,-1.1845684729488,-0.944092395017387,-0.662623885812128,-0.0151755754368989,1.78864309056111,0.679194734591905,0.945205010721464,-0.576623877302069
