"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.0035071194500023,0.00227111335805991,1.33116638032232,-0.981643443154565,-0.718459578202425,0,0,0,-0.375679444922371,0,-1.22400287257997,2.43271889786211,-1.36259147048754,-1.59158526673284,-1.57222115230965,1.27552614100038,0.700872990198778,-1.66995586573284,-0.237407754732643,-0.733029288491322,0.0103543782212794,-0.883272299698025,0,-0.293961243941052,0.504390710495656,-1.56255084792518,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-02-01,0.00524996363562258,0.00442258675035663,1.90840449908801,-0.504282155226813,-0.859271211931114,0,0,0,2.20756068136572,0,-0.849274931275439,1.73575719260275,-1.26517655646264,-1.53752736312049,-1.46209141751405,1.19750907593352,0.149075049103465,-1.3341790619028,-0.237407754732643,-0.632553256222931,2.11335179076274,-0.351479508418852,0,2.40575060356961,1.49722016386363,-1.4519428775516,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-03-01,0.00554744950605126,0.00568255758059914,1.37477109365173,-1.07925911522342,-0.817382801642535,0,0,0,2.81526772929639,0,-1.22400287257997,0.965755307089124,-1.38747904065985,-1.60040892809519,-1.58045503193061,1.05236868484379,0.127479474819414,-1.75545891471753,-0.237407754732643,-0.346025599870908,2.5220513426555,0.598932374914946,0,3.17748192467363,1.62419828580807,-1.57377680767455,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-04-01,0.00416700659400856,0.00374604393723252,0.164183818197719,-0.481854208621141,-0.714597701744967,0,0,0,0.372645952675724,0,-1.10742126515246,0.293665858207985,-1.33815155983208,-1.56186248011814,-1.51904228152291,0.701301908099101,0.328977362406075,-1.46708953282169,-0.225695779176896,-0.0784942396416382,1.78418010219832,1.69321549204694,0,1.2287450146296,1.46781413828331,-1.51293634438398,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-05-01,0.00226670060061663,0.00232775404279601,-0.803972114070948,-0.622276132310378,-1.08201166986844,0,0,0,-0.490210340537571,0,-1.22400287257997,-0.262364050553961,-1.40422990129462,-1.60507190881599,-1.5853087083911,-0.0934675934980018,-0.145068045762092,-1.82333185046176,-0.226015605152642,0.0044639227162216,0.0947442077713057,1.44766090496554,0,-0.0746069252168314,0.916035465307312,-1.58074350914965,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-06-01,0.00099860129871612,0.00220967938373752,-1.31972924421815,-2.79422215150401,-0.367478812492395,0,0,0,-0.492179789099147,0,-1.10742097524438,-0.565114333048032,-1.41329180479615,-1.62129931932728,-1.59584691780072,-0.729131779636219,0.011095862414487,-2.10290424555668,-0.224878841621769,-0.0532288696575359,-0.759855479263907,0.790289236605384,0,-0.262118003779408,0.342114014334495,-1.59128392645909,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-07-01,0.000459757257374258,0.00213087543509272,-1.25422079547655,-1.33467094293101,0.452728624908815,0,0,0,-0.492179587802727,0,-1.22400287257997,-0.682606848131087,-1.45171873284756,-1.63335576559254,-1.61917715474505,-1.39476204420307,0.137279378586459,-2.11879833031096,0.0901010853208956,-0.154675332690804,-0.776116831194046,0.254808573768337,0,-0.410267833999607,-0.388203182276143,-1.61770297997274,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-08-01,0.000263819781878423,0.00207090816547789,-0.741948784199901,0.641639291787686,0.694475514909079,0,0,0,-0.49205531153693,0,-1.22400287257997,-0.829347158986962,-1.37375903988714,-1.58437049642552,-1.559410738256,-1.28835712723149,-1.12161137482817,-1.60204478021625,-0.231733442187737,-0.243993689169626,-0.697599532774031,-0.0993826600289069,0,-0.520362394312551,-1.07487606417697,-1.55346305758965,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-09-01,0.000255118000570613,0.00205237222253923,-0.422521643122585,0.0106932771013648,0.540278653585087,0,0,0,-0.491687194395087,0,-1.10742097524438,-0.637263474179532,-1.32163616891594,-1.54725811822697,-1.49807205795126,-0.496103106345502,0.0417761015291019,-1.27864590953216,-0.237407754732643,-0.327897224220968,-0.698248126503454,-0.331337507143206,0,-0.57180307583171,-1.13438515486049,-1.49221652169024,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
1979-10-01,0.000264204130872946,0.00204189576034237,-0.244640885721535,0.741731713532241,1.37047642881143,0,0,0,-0.491846214639638,0,-1.22400287257997,-0.472534208665854,-1.32194449723834,-1.53535693560685,-1.49504117586694,-0.607248063205831,-0.0360879018913382,-1.09570449276,-0.226059667770974,-0.410957896870892,-0.698143234602043,-0.495022487395716,0,-0.603532982507397,-1.12969371105578,-1.48967436599086,-1.17083247882083,-1.22268855803197,-0.197507712675245,0.351317286907114,0.369579214028277,4.12294253319454,3.30919649398986,3.05158571908004,-0.619888342681176,1.31335987633784,-0.508442670722787,-0.502921857862273,-0.508493534607116,-0.428801446017644,-0.83492669175749,0.114907879531348,0.210870622946929,-0.45609663988216,0.831272976823532,0.860711253303711,0.0284610499517023,0.199586372583728,0.280394343159095,0.78853420915861,0.770085731519285,0.841889362644738,-0.617902345855283
