"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000123908960113444,1.44594898122894e-05,-0.437585395008797,-2.39916067477925,-1.34234070982323,0,-0.749619227916567,1.73838684588617,-0.788472156039768,-0.482981591849668,-2.06341577755745,-0.542433524813018,-0.845921136044769,-1.87869102446423,-0.967350023479416,-0.452597643060731,-1.01402573914946,-0.73902479575765,-0.0863630497221907,-0.515139915455642,-0.243816656430822,-0.441772575669245,-0.957119942962962,-0.269378651486514,-0.863812852379956,-2.09628914452714,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-02-01,0.000125071090509042,3.96358094015723e-06,-0.777979550378464,-1.40879473571392,-1.0409461934266,0,-0.642407169501191,2.43231965145005,-0.739200746110881,0.650340527045351,-1.49026000018645,-0.543881659533698,-0.0477480683785018,-1.53098272119172,-0.574418678819517,-0.376335067052113,-0.874743997465675,0.158340061062382,-0.0863630736605843,-0.55196415836768,-0.249103495293824,-0.462554359542587,-0.604673238299976,-0.36812283243824,-0.877799656722419,-1.54652519162867,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-03-01,0.000131366333200499,3.35279961495267e-06,-0.502326697200852,-0.732690718814046,-0.558047591627789,0,-0.595804228582502,2.02919414610757,-0.658827419792129,0.794844155265875,-2.06341577755745,-0.462491858465288,1.14076661766481,-1.73812977035482,-0.521757267965865,0.411358177595013,-0.579945110768921,-0.0962360065174851,-0.0863630736605843,-0.588625643073165,-0.258997937398775,-0.483108342077958,-0.517151352481261,-0.389978689472364,-0.896207901891925,-2.00922819172732,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-04-01,0.000239558398844858,4.53797529279641e-05,0.380617902289787,-0.154431122643905,0.121549593805279,0,-0.426292366378775,1.04017844079166,1.25702188031824,2.78074278973286,-1.88510096480195,0.977365945227976,-0.621429215035788,-1.52318312737928,-0.396440295426377,1.67099183622481,0.463918003093272,0.716621591280268,-0.0863630736605843,-0.504991196891393,0.606031213477564,-0.439965474446876,-0.297219701868259,0.37819259013601,-0.537193050135714,-1.76976052747442,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-05-01,0.000204449930908846,0.000286005936146318,1.64580187171977,0.381980620443351,0.581916186494732,0,-0.762581491310043,-0.526836389000078,1.76711953147362,-0.330422196086017,-2.06341577755745,0.525532319131724,-1.10281527499405,-1.49935898621764,-0.208224986415088,1.97761786181821,1.71098163422531,1.08775434133023,-0.0863630736605843,-0.0162750982465716,0.303682153660923,-0.0564318497203289,-0.162531230154546,1.48341197133952,-0.101848536311079,-1.85667782440334,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-06-01,0.0001972004973528,8.91134285255896e-05,-0.58295663878918,0.938185851424144,1.34963504381813,0,-0.74883340355575,-0.686753434500766,-0.493686463910409,-0.482981591849668,-1.88510096480195,-0.415559097074686,0.574658946705596,-1.2704569726393,0.986679284781798,0.0512506783717352,1.5767877872642,1.9509480101981,-0.0863630736605843,-0.0491670112308387,-0.317727189002417,-0.0527058866331066,1.14780768976616,1.17372941574122,-0.512397476268378,-1.6092486418844,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-07-01,0.000165396536644188,4.49205839884486e-05,-0.745540277441321,1.42375803990056,1.60778302682654,0,-0.766281173946603,-0.688224125542542,-0.572193389768435,-0.482981591849668,-2.06341577755745,-0.533796146782732,1.10792612202803,-1.28197780637094,1.9296663853536,-1.32915525391743,-0.124104613099258,2.1478002181294,-0.0863630736605843,-0.215777612345548,-0.308441472502773,-0.279712217057604,1.84678911916213,0.508448317764799,-0.964679975188565,-1.71869793041165,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-08-01,0.000158432148346729,2.92915129151292e-05,0.392311669331532,1.26999796805678,0.93049439482566,0,-0.750419564214011,-0.688224125542542,0.135567378396359,-0.482981591849668,-2.06341577755745,-0.501525039527351,-0.120173620047097,-1.30682047361838,0.592639170064752,-0.783556808561988,0.271334126616227,2.02308296260405,-0.0863630736605843,-0.311515054401615,-0.27598068855454,-0.338890004125955,0.589290842686469,0.287102581257459,-1.12397968188014,-1.73464726460317,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-09-01,0.00012737635167656,2.2105085833467e-05,-1.15773128254171,0.969869086444306,0.660980504677476,0,-0.748118872587959,-0.688224125542542,-0.779342976491361,-0.482981591849668,-1.9470125955503,-0.520855970730795,1.60784133859869,-1.33614059833482,1.0676839716342,-1.25892763419071,-0.636773730542215,1.46633963410194,3.04306548367669,-0.394756539119194,-0.281450409547793,-0.382681468799299,1.12551936454161,0.101685761883732,-1.14733634508029,-1.69916485324399,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-10-01,9.54466341998623e-05,8.23905021658912e-06,-0.259768219819156,0.255032909093418,-0.315091714787867,0,-0.751454734326837,-0.65318473169738,-0.529002097655577,-0.482981591849668,-2.12054174321897,-0.52701903269501,0.429703027749989,-1.57517298274964,-0.0251543398505241,-1.2959650553666,-0.862919522359561,0.59397026435125,2.54713952904895,-0.469839199185549,-0.28605984041463,-0.422542705371553,-0.0964660370335126,-0.207383895146571,-1.15836465079662,-1.9479032274498,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-11-01,0.000102259377506819,1.13969196213701e-05,-0.829621728847824,-1.05005734643702,-1.0930715918622,0,-0.765223733507762,-0.194322793895113,-0.779947877788655,-0.345398855881902,-1.88510096480195,-0.520711916755897,-0.3630224661284,-1.65242828500779,-0.81701907736871,-0.691793628885931,-0.891934286985386,0.117252200005611,-0.0863630736605843,-0.537148018422638,-0.291952149812877,-0.458025788918512,-0.703263758255065,-0.22386751311282,-1.13231144172223,-1.85023391658768,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1979-12-01,0.000108508355630541,8.20872773945131e-06,-0.530827926228003,-1.00390478210482,-1.14462692421999,0,-0.749869458811661,0.0317413284718835,-0.656022120541961,-0.175497581378644,-2.06341577755745,-0.522453739469888,-0.612181750430121,-1.8645366838572,-0.899950742351308,-0.551304155879081,-0.891131236106047,-0.658549354592855,-0.0863630736605843,-0.596381532551737,-0.292526325194174,-0.489116769990451,-0.856459113235046,-0.240182793567415,-1.10538776713153,-2.08672484279435,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1980-01-01,0.000110158345538574,8.88881758382801e-06,0.0231927488507552,-1.64663571242149,-1.25043410200122,0,-0.651192696565046,1.14825392261472,-0.707221751058045,0.423216467945117,-1.94636959506278,-0.517445949739197,-0.787356327549988,-1.79401266888222,-1.10364366301312,-0.250996596281433,-0.941060561039011,-0.702076934630131,-0.0863630736605843,-0.641858301332738,-0.253665894042517,-0.512949023973152,-1.06815215354059,-0.261431708931078,-1.08140840714143,-1.98612079164062,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
1980-02-01,0.000108488445813994,4.99887694529119e-06,-0.787551616233988,-1.13563529496708,-1.00543274358842,0,-0.403961151339397,1.85824410391941,-0.72552160425526,-0.146244912477897,-1.56937006727015,-0.524052040691958,-0.191202990575493,-1.54379916179056,-0.624001719233339,-0.0141375744602345,-0.842030259419989,-0.0333329786517211,-0.0863630736605843,-0.648148329845597,-0.216492666642663,-0.516441852874752,-0.584654505371992,-0.316988603422947,-1.07366185128294,-1.61219280223312,1.18240279973285,1.84071798665647,-0.368885135956482,-0.0983741466880172,-0.779306170807127,-0.371119740383925,-0.607940532140121,-0.316662048892041,1.59298671432979,-0.271730662599778,0.128948256555096,-0.618104250682539,-0.573185718766348,-0.364221619586616,-0.536011140715668,-1.03247130423546,-0.81088044916125,-0.277337920473471,-0.218284351727838,0.0240180653850551,-0.44772978293209,-0.33207858855342,-0.115691743295591,0.711753703485269,0.311885264427563,0.53035128328419,0.539085973071647
