"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.90479320113315e-05,4.59535410764872e-05,-1.06466984564827,-1.29756763577121,-0.90135642642037,0,-0.137331540403076,0.710914653818054,-0.71273408053353,-0.413201899375075,-1.79173719806349,-0.638368007974092,-0.127464602157836,-2.08307243846426,-1.84765947493489,-0.830767599036908,-0.813173327852081,-1.35108855598405,-0.0782633923611054,-0.710613522365817,-0.656021101841634,-0.731083736329742,0,-0.788105136131797,0.567607105417445,-1.864551140865,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-02-01,9.43155127478753e-05,3.62574050991501e-05,-1.14523161168602,-1.77466146454175,-0.917777050231089,0,-0.137331540403076,1.03971995593258,-0.71273408053353,-0.413201899375075,-1.28089676843327,-0.640783832765519,-0.118422182218368,-1.65538216053384,-1.3206858091295,-0.996968432517262,-0.824910015814851,-0.78165763646017,-0.0782633923611054,-0.856461574269413,-0.731007735853325,-0.867552217902131,0,-0.822592040467593,0.379427016166794,-1.34149749335663,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-03-01,8.84412917847026e-05,3.00539830028329e-05,0.327476168926034,-0.893022760965799,-0.735478127537944,0,-0.137331540403076,1.37774010453402,-0.71273408053353,-0.413201899375075,-1.79173719806349,-0.64310245520356,-0.122319611044548,-1.93998546722751,-1.83449432020187,-1.30875084886993,-0.714761713268515,-0.942288233873146,-0.0782633923611054,-0.955092926715686,-0.785875762240866,-0.962177157814148,0,-0.844828108876571,0.211347579899235,-1.85147821475726,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-04-01,8.66606685552408e-05,0.000844637099150142,-1.12648054975588,-0.0878132411799601,-0.00655245149108467,0,-0.137331540403076,1.71988722890744,0.996169709024267,1.30140903166216,-1.63280845745248,0.821379259580457,-0.117406715810153,-1.61464526828343,-1.65362225683597,-1.60333397761457,-0.244605558553978,-0.290631673251447,-0.0782633923611054,-1.03222361936263,-0.839739230461178,-1.04297771954294,0,0.0847133482012624,0.00966052190244736,-1.67193584970165,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-05-01,0.00265883517280453,0.00201619662322946,-1.35079789009793,0.691710768227418,1.02625204635938,0,-0.137331540403076,0.170961683997747,0.860399321437554,2.72089120354039,-1.79173719806349,1.13160249462992,-0.11664850066444,-1.525101676755,-1.79801367712483,0.60738947336491,1.06929532956893,0.0751279937417871,-0.0782633923611054,-1.04450322003315,-0.601717734779791,-0.948359414309308,0,1.31856031480295,0.549954149691628,-1.81526197473965,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-06-01,0.00232480494050991,0.00137855360906516,0.406544801011445,1.1306809624541,1.65876772855496,0,-0.137331540403076,-0.923824766670069,0.843853068079921,0.231810956788799,-1.63280845745248,0.576130461997944,-0.112851444174297,-1.20258768367466,-1.61769392953901,-1.56657253322513,1.46863714714552,0.689271088313624,-0.0782633923611054,0.00195529294707749,1.58677076182654,1.00728958415435,0,1.01465264685329,2.75986880443245,-1.63627490168643,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-07-01,0.00289052668555241,0.00138988351274788,2.65027743176468,1.47211555650608,1.38923588512079,0,-0.137331540403076,-1.09298817783448,1.12076266116822,-0.413201899375075,-1.79173719806349,0.715012705426356,-0.114113657961807,-1.28744588707521,-1.777357920266,-0.121336853195035,1.84055363265095,0.634983437711363,-0.0782633923611054,1.18588933698699,1.15145622486336,1.15780348345846,0,1.01271588400101,1.87337810038555,-1.79474827240318,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-08-01,0.00170881454957507,0.000601588759206799,0.433789128057817,1.3510768558845,1.04450307035348,0,-0.137331540403076,-1.09298817783448,0.0764839811545821,-0.413201899375075,-1.79173719806349,-0.308823592586221,-0.114777092373919,-1.34842828762384,-1.78273752826401,-0.556826352234418,0.87465083019373,0.483766953905979,-0.0782633923611054,1.22851627804447,0.675410811946507,1.13090586434915,0,0.0474806605233221,1.35970855286002,-1.80008836464356,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-09-01,0.00138521473087819,0.000680847909348442,-0.150693007881435,0.820670371573877,-0.215642380247498,0,-0.137331540403076,-1.06652473510783,-0.0855085231622076,-0.378525810827916,-1.63280845745248,-0.0557635585152613,-0.114482335045504,-1.34100705539055,-1.63000260256273,1.29085839482019,-0.325774939233016,0.336150197494901,-0.0782633923611054,0.604229390315919,0.229547716348995,0.635681465737027,0,0.249299204022157,1.02834092923351,-1.64849439931081,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1979-10-01,0.00074900233427762,0.000679536,-0.145099221492909,0.257919153347058,-0.735970578881665,0,1.12836530362006,-0.965929239243704,-0.25071558669686,-0.313078562558727,-1.79173719806349,-0.0477167651167475,-0.119411107290234,-1.68253957941551,-1.81206586779172,1.39403017335909,-0.686300551492215,-0.330971210740206,-0.0782633497629915,0.41761775381426,0.555396405613191,0.707737128504067,0,0.0941310921132817,1.10039921888607,-1.82920711227057,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
