"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000189965246027035,0.00143758318577258,1.68564351629708,-2.15918789543674,-1.3283447320996,0,-0.428395463748172,3.21107602175927,-1.04180359740618,-0.380595322177037,-2.06137986254893,-0.761387222595949,-1.06670165579553,-2.04153905806408,-1.80860267703486,-0.287687042070616,-1.2895108154468,-1.3002046080443,-0.205663595100829,-0.846914429683928,-0.678813960226572,-0.921294968661021,-0.372545783306586,-1.30821529930891,-0.386704323426243,-2.19999150209558,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-02-01,0.000206691068266555,0.000890141504349834,-0.729112382583844,-1.90422509767992,-1.18945557487193,0,-0.251451390765405,5.83329250200628,-1.04180359740618,0.0500873304224347,-1.4906228310344,-1.07971106488566,-0.722489779596078,-1.6937841399974,-0.96901870282231,-0.832737053867494,-1.20144049185828,-0.405673927948921,-0.205663595100829,-0.96194305375946,-0.768068936751424,-0.985426281053572,-0.372545783306586,-1.48681441179979,-0.404815109655043,-1.40062147296891,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-03-01,0.00305473016125307,0.00836112402802371,0.495021712214261,-0.820805448335987,-0.818692183440861,0,0.0272303882643872,5.67233747273183,2.06142705221792,8.70924033237249,-2.06137986254893,0.00124632747517497,-0.967325662655615,-1.85940784672713,-1.82111852541528,0.422139634900088,-0.791666673521862,-0.401384720988748,-0.20566359479652,-1.02687667450458,-0.303157332118121,-0.995510976772625,-0.372545783306586,-0.435669438168507,-0.0236509851021183,-2.00652515813033,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-04-01,0.00228665436908153,0.0485208936792671,0.61608914266667,-0.22740484965785,-0.107644552966384,0,-0.428395463748172,1.36168511138377,5.82898963389386,2.97655193550902,-1.88381096811831,5.13704940917905,-0.823542552461242,-1.61417326236029,-1.86411347277741,1.68527905504335,-0.149733163848771,0.550422075377167,-0.205663595100829,0.78020414295434,4.87511951302959,1.20857957408091,-0.372545783306586,2.34134551327574,2.31525696987885,-2.1496995513516,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-05-01,0.00116380226444709,0.0269086543998768,-0.66788017243016,0.519658210989577,0.836256359460791,0,-0.428395463748172,-0.476225027492167,-0.44094560291297,-0.380595322177037,-2.06137986254893,1.16717189138797,-0.880296888439331,-1.59174202079308,-1.96473872827819,-0.534195570099862,0.859493721825928,0.910341271403708,-0.205663595100829,3.18065235980872,2.89837072271858,3.55221609129424,-0.372545783306586,1.70468917084669,1.84626365232141,-2.50244881150254,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-06-01,0.00066314056509354,0.0221930729078451,0.227115754765705,1.04774399435486,1.55565268072783,0,-0.428395463748172,-0.476225027492167,0.0552249998187814,-0.380595322177037,-1.88381096811831,-0.970796361954199,-0.704467652946412,-1.37037571141441,-1.80090331417335,-1.20689467745904,1.4937146638886,1.72796762491686,-0.205663595100829,2.43821220638258,-0.187961459865923,2.31680458587301,-0.372545783306586,1.47804661124734,0.362622188124688,-1.8911850784855,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-07-01,0.000420584683317646,0.0146914921856956,-0.170245100467201,1.23191551079188,1.43919585771576,0,-0.428395463748172,-0.476225027492167,-0.232588210819417,-0.380595322177037,-2.06137986254893,-1.04214905347865,-0.194454665638321,-1.42926449200919,-1.82125233559546,-1.59257569680656,1.17012130619179,1.67649341812484,-0.205663595100829,1.25508869191535,-0.802661740265831,0.869839792493483,0.421360547937668,1.05949174245705,-0.46697034039468,-2.33049460516687,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-08-01,0.00158888333801058,0.0189261165601663,2.51978170322548,1.121075825507,0.740110556988104,0,-0.428395463748172,-0.476225027492167,1.36887365272203,-0.380595322177037,-2.06137986254893,0.738020611840587,-0.115226072375093,-1.4554500929273,-1.86212811104542,1.01488786623174,0.991733094491976,1.5398618225677,-0.205663595100829,0.451907778815367,-0.570544414443495,0.0242689124211178,0.465525991752785,1.25176646512793,-0.420208685165137,-2.35844243633351,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-09-01,0.000330848564169682,0.0077198256986681,-1.83956900282644,0.798222760416161,0.454777483003724,0,-0.428395463748172,-0.476225027492167,-0.989706787810284,-0.380595322177037,-1.88381122642896,0.811611772260726,-0.376633552430998,-1.43739937352733,-1.77950117598962,-1.45416453932458,0.4212698917389,1.38287076648446,0.550489367206353,0.202847915415475,-0.458757076508896,-0.131423092613006,0.0608932983257619,0.329465815432799,-0.0807082701135344,-1.96263619810201,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
1979-10-01,0.000198838938158591,0.00686670136269151,-0.590532660594938,0.108718239352661,-0.465969444040265,0,-0.428395463748172,-0.476225027492167,-0.400583184179778,-0.380595322177037,-2.06137986254893,-0.505688111777705,-0.838573720771851,-1.67125673202164,-1.96838633250299,-1.50173462105393,-0.569215900279148,0.498221830948667,-0.155315136456276,-0.194488224287764,-0.814573976783236,-0.510003730361517,-0.220164161753895,-0.192447919847718,-0.508311876286305,-2.58726463193969,0.190028817627059,0.040507944386686,-0.147442683382938,-0.0437756559726086,0.410371315672082,0.444343600143728,1.24318531210973,0.521339471525899,-0.553507202329157,0.0107341835128177,-0.597642583004251,-0.916306805831873,-0.782535106019075,-0.184071819530595,-0.822918381745588,0.14594693002754,0.23795837845539,-0.132567903580054,0.155788363104492,0.271325649105525,-0.660496438931893,-0.456445371348156,-0.185272513839587,1.90902579385537,0.486475184740643,0.829731854415614,-0.630715367373547
