"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000109087448275862,0.00160768055172414,-1.00762294661189,-0.369306854219544,0.0875091938605998,0,0,0,-0.873845214180674,0,0,-1.04348777411467,0.0897069764170846,-1.53696902470137,-0.0381316496540829,-1.30551671609242,-1.26777518172445,-1.3247353995704,-0.064914831813565,0.800880886395187,-0.471850796574387,0.846651202890257,0.239514874824422,-1.03971256205335,-0.603039565191642,-1.53506277189556,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-02-01,3.99078620689655e-05,0.00145941517241379,-1.23249352985056,0.184455050528386,1.25419374600018,0,0,0,-0.985440659577417,0,0,-1.05760377781308,0.551060854505258,-0.909632063557453,0.453026068716246,-1.48371073665998,-1.6584697236273,-0.909845276574771,-0.064914831813565,0.739696285883381,-0.463749851780926,0.785269027363036,0.923483574986792,-1.10409629230364,-0.771911741541005,-0.909809748973652,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-03-01,1.87398620689655e-05,0.00190413682758621,-0.591991234584878,1.34719294926427,1.33888527146716,0,0,0,-0.652204359675448,0,0,-0.939013930241656,0.0338276210764434,-1.06793892271602,-0.0501986431724862,-0.647942494920927,-1.11871292792134,-0.915109033469923,-0.064914831813565,0.679398138276326,-0.462198872405545,0.72476931240659,0.212747728800062,-0.80738005487838,-0.842344269463909,-1.06655892220351,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-04-01,3.5751724137931e-05,0.00345607448275862,0.0120879950887342,1.38863050999512,0.875834749853099,0,0,0,-0.137020996617922,0,0,-0.391144145536903,-0.544817699048081,-0.972897087517038,-0.630069879134586,0.762943416230109,0.0824985661133,-0.868189502859409,-0.064914831813565,0.617114599031694,-0.467991852643187,0.662340945561493,-0.593342899652292,-0.271103423815157,-0.824542311475054,-0.971998308659866,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-05-01,2.64264827586207e-05,0.00352413682758621,-0.299105208982002,0.378150798805387,0.0219866566347967,0,0,0,-0.482242738535631,0,0,-0.261455684122722,-0.704514563092929,-1.18862786346296,-0.75731332652866,1.04935197555025,0.306833136803824,-1.01840977105436,-0.064914831813565,0.554501378167215,-0.466075800188258,0.599774129922894,-0.769049607855516,-0.224499279338442,-0.868452752011717,-1.18709052932926,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-06-01,0.000197632551724138,0.00780714868965517,1.05063964483698,-0.75686723506596,-1.44457093529991,0,0,0,1.05365590267899,0,0,1.39943012903698,-0.70748533901082,-1.27955119693677,-0.778201910511612,1.08437159024525,0.61583069169328,-1.13542242849852,-0.064914831813565,0.490953146640023,-0.507547323320529,0.53615028784345,-0.769049607855516,1.35906584040667,0.0393658437681578,-1.27830223755183,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-07-01,0.000992780689655172,0.0112089699310345,2.4336893878575,-0.853861498662846,-2.13793758960765,0,0,0,3.16244671855089,0,0,2.20726323754165,-0.719233946728978,-1.49416658717714,-0.782499976099181,1.0160040011165,0.359752290651229,-1.27998847551963,-0.064914831813565,0.463270478354635,0.95373701164964,0.505778234256179,-0.769049607855516,2.13094009211255,1.26437015998943,-1.49223173252438,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-08-01,0.00272317903448276,0.00745426427586207,1.30987534418907,-0.798456376370745,-1.57562088748078,0,0,0,-0.0351901192524744,0,0,1.40505740833505,-0.723207509825861,-1.50240813631845,-0.782548673030158,0.639335372298737,0.565906110851272,-1.29040267099099,-0.064914831813565,0.78157570919399,3.14331070879963,0.816551231279784,-0.769049607855516,1.15653174130848,2.32458734760348,-1.50049731846493,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-09-01,0.00203238124137931,0.00596121268965517,1.23812457470678,-0.68771188591679,-0.916209569910179,0,0,0,0.728813699104878,0,0,0.402791407898493,-0.713898069692744,-1.34511253482829,-0.779423462782953,0.444248774512338,0.928913977654714,-1.19156056566198,-0.064914831813565,1.17441709850509,2.77550134870337,1.19725651975644,-0.769049607855516,0.605007008660862,2.18208797099343,-1.34377848994819,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
1979-10-01,0.00099903724137931,0.00379757793103448,-0.109560318785447,-0.576913407861159,-0.561978749348683,0,0,0,-0.600663633137773,0,0,-0.0959381444833626,-0.718947088617353,-1.4394249451985,-0.781312265545429,0.188540241692801,1.19555604092985,-1.23849491637292,-0.064914831813565,1.36151123522065,0.6705935150397,1.37937567444017,-0.769049607855516,0.0170138741172881,1.32906612436503,-1.43761731786756,-0.350224640835614,0.191567792936315,-0.27222467170514,-0.121963974385261,0.0785635052711205,0.613679131144359,0.937189977651803,1.43288518283115,-0.318482746123696,1.31786507228492,-0.53966302764851,-0.669451653542477,-0.691005987455479,-0.427635570814026,0.131616820080679,-0.773896752339919,-0.0532486188921121,-0.463999648516245,0.17989875105469,0.788127322944155,-0.34654144831951,0.0133802002314394,-0.278333355533728,0.883420830090427,-0.120825373189817,-0.046612852484002,-0.502668893186749
