"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000516790549750112,0.000575573070422535,-0.916637811575894,-1.6702493268774,-1.01645229839702,0,-0.0969241132134799,0.553925589324524,-0.843165723022139,-0.401283686224209,-1.79173673051879,-0.73025160807869,-0.988579054498008,-1.81452099069331,-1.83081756814706,-0.931791140428537,-0.926154784096137,-1.72406260636445,-0.0450834817333716,-0.699528582910926,-0.440372028375374,-0.692503962387272,0,-0.897949957100717,-0.713907602625176,-1.81554947929712,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-02-01",0.000429935613682094,0.000310401126760563,-0.936605765171266,-1.70366454761967,-0.991974360946263,0,-0.0969241132134799,0.823013843376685,-0.843165723022139,-0.401283686224209,-1.28089667674421,-0.767618732737371,-0.788060532304279,-1.51599528542504,-1.35032802310286,-1.12010359639314,-0.908838730584104,-1.0121414068208,-0.0450834817333716,-0.844555602811195,-0.453484923212158,-0.835291055692121,0,-1.13363987831623,-0.971294610585087,-1.34479091261915,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-03-01",0.000365561108587007,0.000192857577464789,-0.861364494766244,-0.8412045410509,-0.69852795358,0,-0.0969241132134799,1.20541476899485,-0.843165723022139,-0.400690720781432,-1.79173673051879,-0.798997499197322,-0.815513821768405,-1.66893529053569,-1.79755411313797,-1.37799103575687,-0.787599585294287,-1.11940690108929,-0.0450834817333716,-0.968278020883558,-0.476967436206839,-0.956610880600288,0,-1.20311844385322,-1.21266862500429,-1.78282482131024,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-04-01",0.000336371830985916,0.000149496338028169,-0.205084720896236,-0.215576630812643,-0.250830668651327,0,-0.0969241132134799,1.4808737129937,-0.782919416744193,1.54639456049507,-1.63280827066408,-0.815702699151513,-0.643946419523598,-1.45289515836087,-1.61976397248771,-1.53844628503037,-0.54000118368635,-0.323378689247157,-0.0450834817333716,-1.08758846784186,-0.505845978894011,-1.07423743135326,0,-1.24222302768184,-1.4460634058953,-1.60855307789375,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-05-01",0.00048970467969105,0.000273836281690141,-1.1760632210448,0.54693382939535,0.926013735046714,0,-0.0969241132134799,0.41837389825591,1.7910344932897,1.57431561833661,-1.79173673051879,1.72234771557897,-0.604386123295777,-1.42884256337316,-1.7424516748056,0.704616466483684,0.898546110786732,-0.0347419676750536,-0.0450834817333716,-0.976723559420098,0.789881245138745,-0.972512197981933,0,-0.457493851331443,-0.562598521814945,-1.72867858249087,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-06-01",0.000631064788732393,0.00073240123943662,-0.357204521728034,1.03823280851059,1.63609254247305,0,-0.0969241132134799,-0.868180904699072,-0.294860819787139,-0.401283686224209,-1.63280827066408,-0.45205334233316,-0.515770671973382,-1.25982408796938,-1.57541059505882,-0.1572887680625,1.322417341918,0.552222212268353,-0.0450834817333716,-0.109351726167891,-0.000969419272700972,-0.13192415991342,0,0.646917050144364,-0.0715354910974687,-1.56500514824577,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-07-01",0.000619147660154475,0.000893716732394366,0.846584548839464,1.37334337514789,1.82507894630203,0,-0.0969241132134799,-0.868180904699072,0.58319309653471,-0.401283686224209,-1.79173673051879,-0.2882512181863,-0.514729406601833,-1.31094595634877,-1.71530934918676,0.0262842496856624,1.27570848365058,0.532282064220638,-0.0450834817333716,-0.390464194701321,-0.556059890071101,-0.406673752878293,0,0.357671235677458,-0.973197297906765,-1.70202001227977,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-08-01",0.000509920945024987,0.000826041802816902,0.392079712988645,1.12952859344544,0.931154662392876,0,-0.0969241132134799,-0.868180904699072,0.367471851870299,-0.401283686224209,-1.79173673051879,-0.206224820980561,-0.531191710315579,-1.33553563316225,-1.72094268190089,0.492669535966287,0.692026541406962,0.428371133199611,-0.0450834817333716,-0.69326851660673,-0.567091281509481,-0.70237560188382,0,0.314857896220848,-1.30719822541453,-1.70755099843882,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-09-01",0.00046150985915493,0.000825345126760563,0.522877736139083,0.733181506397166,-0.0854464417865426,0,13.0567763970067,-0.867637322289898,0.275179345219339,-0.401135926000282,-1.63280827066408,0.236160201924089,-0.554389444621896,-1.33082417733529,-1.59165552189207,1.3628529183732,-0.141174397647051,0.265048949321287,-0.0450834817333716,-0.873454506033405,-0.378127543962745,-0.876791306896299,0,0.358580753478857,-1.14404168748503,-1.58094794795498,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1979-10-01",0.000464287142208086,0.000957859605633803,0.526016343897808,0.173310120327117,-0.729419198054638,0,-0.0969241132134799,-0.679827430494598,0.0216401430462806,-0.130280730088069,-1.79173673051879,0.611866076535005,-0.646341155461852,-1.50780883713463,-1.76049348889154,1.79345397586193,-0.65597894951772,-0.341418169776466,-0.0450834817333716,-0.677944220413618,0.26841481180755,-0.692469712132839,0,0.693449346257624,-0.302271866726068,-1.74638467597434,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
