"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.30792875825134e-05,0.000305515737451737,0.24652779499232,-2.37891977318803,-1.48820594696858,0,-0.626390908424245,6.09788326650038,-1.02932719414861,5.31631298336548,-2.06101207304302,0,-1.98030754117422,-1.9931894475169,-1.01784628870205,-0.0567258338133861,-1.40686022568192,-0.94412994596451,-0.381155138898191,-0.717905222286708,-0.233554674135361,-0.719376403191891,-0.469973804875289,0.262198312699064,0.0195426359818523,-2.06135289918226,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-02-01,0.000251432101489244,0.000290063814671815,-1.06741764997979,-1.94646574116041,-1.28432855555404,0,-0.626390908424245,11.7172408861692,-0.116936974355779,11.2814602323448,-1.49103617202067,0,-1.50616356752136,-1.6731098146332,-0.932199300654842,-0.45071635651113,-1.16229258416707,0.00963911426068709,-0.381155138898191,-0.567287538982022,-0.283957961198805,-0.577404791235958,-0.469973804875289,0.236416768701761,0.122900596675385,-1.65447039162729,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-03-01,0.000821494083945696,0.00241565059459459,0.271653366799119,-0.685097792697125,-0.674502163234007,0,-0.626390908424245,0.213901868702333,1.47674741327111,0.919600743497335,-2.06101207304302,0,-1.71984439651168,-1.81788684920818,-1.00328074717437,1.43729940273261,-0.426315129625909,0.00251475090762066,-0.381155138898191,0.047782429752038,1.71637155367883,0.0327636446113747,-0.469973804875289,1.23775893897837,1.46839449185786,-1.90668928542705,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-04-01,0.000832702962162163,0.00164388176061776,-0.210687292767192,-0.14966838487766,-0.0285697452213776,0,-0.626390908424245,-0.248413680741267,-0.17421823251806,-0.197253993194717,-1.88368722733508,0,-1.50405912988335,-1.60715025092718,-0.945658247314308,0.0504452548158721,0.340645505434052,0.901246183734104,-0.381155138898191,1.11129229460007,1.81622963037588,1.0991265552578,-0.469973804875289,1.14961819662838,1.52494378525079,-1.68199749705281,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-05-01,0.000397277724249595,0.0017761705019305,-0.0101307200028847,0.493882060469645,0.755719028188061,0,-0.626390908424245,-0.248413680741267,-0.12502547789199,-0.197253993194717,-2.06101207304302,0,-1.52005410127965,-1.59891927581839,-0.956834372175916,-0.797593557184241,1.15766248821307,1.19513570674725,-0.381155138898191,1.18476007330912,0.156152007338734,1.17393111238289,-0.469973804875289,1.15808580684685,0.557674831990344,-1.71328815469594,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-06-01,0.000632468460231661,0.00234877232432432,1.43564553608848,0.988131038133416,1.29609384683927,0,-0.626390908424245,-0.248413680741267,1.08348485819181,-0.197253993194717,-1.88368645910309,0,-1.35919576264827,-1.41087003974827,-0.896361701369691,0.0313216238931011,1.66044151549993,1.96906588085506,-0.381155138898191,0.445616182054001,-0.659343402053626,0.436304754883196,-0.469973804875289,1.20902738485461,-0.233875813401687,-1.50866067721682,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-07-01,0.00102321532444887,0.00136825575289575,0.903108401894521,1.20950152781731,1.07710739179171,0,-0.626390908424245,-0.248413680741267,0.562671545900426,-0.197253993194717,-2.06101207304302,0,-1.41496353967282,-1.45366780430515,-0.919913090371811,-0.0104844003797498,1.36087074050974,1.98204572437615,-0.381155125606735,-0.109140851131678,-0.671902831988486,-0.115335347325468,-0.469973804875289,1.10980634268934,-0.490571745762619,-1.58508436753282,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-08-01,0.000106114566695728,0.00113626341312741,-0.310760849375418,1.16831780269177,1.08397063217769,0,-0.626390908424245,-0.248413680741267,-0.420402937303164,-0.197253993194717,-2.06101207304302,0,-1.15668965198673,-1.47506434277137,0.444382787570882,0.298398294257835,1.20765748374736,1.86396005702721,0.122590674909827,-0.463779161643606,-0.706275609567335,-0.46569786294893,0.837567544488541,1.06880645325853,-0.907699211005307,-1.60401481323288,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-09-01,4.65781621621621e-05,0.000966505760617761,-0.735793552652428,0.771895244114002,0.535041339558882,0,0.333562073303532,-0.248413680741267,-0.632757516771528,-0.197253993194717,-1.88368722733508,0,-0.436413409519849,-1.46842074533328,0.637598332823506,-0.0647477338869665,0.191875128483735,1.65565941613417,1.47767367434398,-0.663247893067182,-0.684456568974856,-0.661837879349222,1.24949516934443,0.796359580861446,-1.21919412558333,-1.55949054305139,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
1979-10-01,3.81507276124049e-05,0.000633101837837838,0.0840053688813685,0.221015619723265,-0.00852222270572454,0,-0.181795734762354,-0.248413680741267,-0.28668948458347,-0.197253993194717,-2.06101207304302,0,-1.4859512588727,-1.67688236545115,0.493025257545188,-0.685018367214814,-0.79584285600063,0.763946244890149,0.482275612746493,-0.741521479975046,-0.656600782804292,-0.739570376437888,0.908394607896937,0.146204532329994,-1.45519560882983,-1.78228585319993,-0.470180603863353,0.110313970851515,-0.190947005377342,-0.171227720723609,0.10382720522848,0.110037819882428,0.745771882810202,0.50420017145994,-0.490275732314674,-0.261835143908065,-0.545489495318899,-0.91363778377602,-0.785667997956346,-0.448439563246687,-0.960988982878491,0.470996518603767,0.33544782563028,-0.14595497589587,0.95234686572498,0.810832903933215,0.062342543409509,-0.0682089420120321,-0.1119856799689,-0.508286722444298,0.729053550910716,0.950488197270842,-0.600848070102063
