"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.0006032256,0.235141562288407,-0.969652293734942,-1.07475669636,-0.379643673409135,-0.913062462644188,-0.0706570441259925,0.356237353455181,-0.0618647897091845,-1.07801816899697,1.09051051125263,-0.56523087622736,-1.76970830103465,-0.853956447989862,1.35378448648222,-0.290879745278802,-2.40212055922519,-0.399078532203243,-0.398692237738787,-0.172923918004072,-0.39892962890892,-0.597050026577674,-0.937716663649615,0.589513713687228,-1.68617585770836,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-02-01,9.6e-06,0.0008390016,1.60506157647456,-1.02960303503866,-0.908553412776153,-0.258441273361095,-0.913062462644188,-0.0706570441259925,1.62500669553052,-0.0618647897091845,-0.361297648041977,1.17677894559028,-0.514915544988996,-1.6305394298809,-0.809738146814484,1.20481886271429,0.100206899069539,-2.01461313062324,-0.399078532203243,-0.107441951550749,0.345042579905592,-0.0608887344517926,-0.597050026577674,-0.886863687583534,0.913626745887622,-1.40397975100894,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-03-01,9.6e-06,0.0005810976,0.243129315418175,-0.86472770445665,-0.513343246571933,-0.379643673409135,-0.913062462644188,-0.0706570441259925,0.185759359482068,-0.0618647897091845,-1.07801816899697,0.55706561970977,-0.590033260935575,-1.73453743213083,-0.844897436535472,0.615533404638968,1.10967297180953,-2.20471852544861,-0.399078532203243,0.433612048543671,0.643786593381567,0.563076528374641,-0.597050026577674,-0.944641562118751,1.47297554668126,-1.65648794150044,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-04-01,0.0002784,0.0013299552,2.41242145521782,-0.789773389609506,-0.329554953410907,-0.34193627910993,-0.913062462644188,-0.0706570441259925,2.64624326631398,-0.0618647897091845,-0.855037926960812,2.14953962584009,-0.511032580697209,-1.65113965191761,-0.833447334253589,0.657613502649152,1.68587635477043,-1.85908367178715,-0.399078532203243,0.386703635644044,0.751828341262862,0.476752353944306,-0.597050026577674,-0.834055579127938,1.63649748410537,-1.53484439109587,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-05-01,4.8e-05,0.0003164832,-0.334861482747931,0.00462999109248673,0.452443834410345,-0.379643673409135,-0.913062462644188,-0.0706570441259925,-0.211788840756068,-0.0618647897091845,-1.07801816899697,-0.442637225182245,-0.520966438497767,-1.62859127540831,-0.837436189741488,-0.42916398056124,2.13097830776923,-1.60989979702177,-0.399078532203243,0.645973457775198,0.0879959849284595,0.681944960736011,-0.597050026577674,-1.02726389144981,1.39642157426202,-1.56705744375199,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-06-01,0.0001344,0.000138096,-0.564668479797372,0.941440364605896,0.948649046704251,-0.336134281679544,-0.913062462644188,-0.0706570441259925,-0.463885158350637,-0.0618647897091845,-0.855037926960812,-0.647595677882838,3.53651392914773,-1.50974866635774,-0.572417568456105,-0.717833206337347,1.24327218962018,-1.06523312574983,-0.399078532203243,-0.0123997623315078,-0.398865731615366,-0.0176336341082486,-0.0639770159443408,-1.09595500638614,0.449899584807929,-1.41549347724823,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-07-01,1.92e-05,1.93536e-05,-1.04069076371939,1.2936766007576,1.51408330982791,-0.372139980292435,-0.913062462644188,-0.0706570441259925,-0.729643687716403,-0.0618647897091845,-1.07801816899697,-0.729689100305158,1.80455341818446,-1.50784982649291,-0.437515723557592,-1.3860062494071,0.0710858399237338,-0.93210841293477,-0.399078532203243,-0.322347533059209,-0.357198836542681,-0.335451729093458,-0.322564962070929,-1.15977917408253,-0.299123427212719,-1.46513769472778,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-08-01,3.84e-05,1.2864e-06,-0.962738092377993,1.28617211598668,1.08697070482441,-0.371622500768409,-0.655629948271566,-0.0706570441259925,-0.73480992021991,-0.0618647897091845,-1.07801816899697,-0.736367295895867,1.94494649560411,-1.50999319220343,-0.291407556918908,-1.46837046070801,-1.23114620511574,-0.944097033231873,2.14181783355185,-0.412845925087234,-0.343783413932186,-0.424090389809676,-0.355566949446703,-1.18737898860025,-0.736929247939943,-1.46694656860821,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-09-01,0.0002112,0.0001445952,0.723267161681608,0.574212546018313,-0.097857431898807,-0.339449757765955,-0.35882450840745,-0.0706570441259925,-0.175929092603036,-0.0618647897091845,-0.855037926960812,-0.454083158728136,-0.627137787436768,-1.51351450086097,-0.495047807086827,0.347998853721506,0.241020815659084,-1.0863287802852,-0.399078532203243,-0.442756508009359,-0.354039928933036,-0.452087455953219,-0.597050026577674,-1.10144998147531,-0.827189153956187,-1.41867189693803,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
1979-10-01,1.92e-05,4.84608e-05,-0.789444355919696,0.162003684791621,-0.432795615437241,-0.379643673409135,-0.479441242616308,-0.0706570441259925,-0.652084351295706,-0.0618647897091845,-1.07801816899697,-0.582448242393767,-0.613880116729779,-1.6307349595711,-0.609670796146415,0.340036491687083,-0.291607287861841,-1.62188864501864,-0.399078532203243,-0.448821388755809,-0.34693379088773,-0.457613273871013,-0.597050026577674,-1.14308809543966,-0.858706865986452,-1.56886631763243,0.293880499851625,0.869815320396698,-0.377068295807274,-0.170453914573121,-0.573672633551913,-0.313756236048111,-0.458322038425812,0.0309795306134612,-0.0586717030455859,0.31424814049075,0.343706652067088,-0.754735272468865,-0.723103556599318,1.77849306975297,0.222201829003166,-0.105278345160998,0.0147004590964886,0.100022223451837,0.490678263641761,0.132496790214326,-0.139425931467867,-0.339626393627034,-0.265513332179406,0.152774365009696,-0.317225023009159,-0.17154013208874,1.01050233879072
