"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00012384,0.00242669376,-0.787334517520063,-1.54481549141007,-1.13143580048455,0,-0.944396589748643,1.32571526724082,-0.901318328995657,-0.423618426432005,-0.956023047018661,-0.783945486378908,-0.784617836419073,-1.61545396094564,-1.29756222953451,-0.850142769050265,-1.0338820430208,0.349219806023488,-0.214498857538284,-0.158923502731386,-0.6023592752813,0.0162989124963863,-0.791792588748345,-0.494183049788554,0.282342102467589,-0.87343960546315,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-02-01,0.000105984,0.00156769344,-0.828207067490196,-1.04706603004905,-0.98091962070451,0,-0.684386751449213,1.69055909320118,-0.901171246974696,-0.422076805968344,-0.565170321632893,-0.794054672882126,-0.111606341093192,-1.33788346078283,-0.95005072398095,-1.18441101843519,-0.955542412807829,0.729864282398317,0.445433493441584,-0.414364556728212,-0.66419743084877,-0.280557781930877,-0.653995732378463,-0.576312021907144,0.208198372452074,-0.560911858780718,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-03-01,0.000117504,0.00107908416,-0.756063828806042,-0.559933606684416,-0.614817098470957,0,1.13875037568162,2.00186844060158,-0.90024099903801,-0.371221867821603,-1.00521501474929,-0.806011386851311,0.323392268151712,-1.46041877832274,-1.07137909617131,-1.80396524083652,-0.828759661723469,0.726835814228914,0.391646507149706,-0.658783311803259,-0.780096691344906,-0.561928751237708,0.01214075147933,-0.628980327388651,0.0695908036070616,-0.886868414799836,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-04-01,0.000225216,0.00121471488,-0.398402673620749,-0.0783709663048655,-0.00572107213732411,0,0.885382227790197,1.80211235162703,0.0593946701474613,3.25829827907836,-0.837350093959285,-0.546689837390375,-0.121433284972301,-1.2439191547104,-0.964109328000906,-0.564939554358906,-0.0935236408992282,1.27193610550942,-0.220037794219204,-0.90850496618132,-0.80027592520392,-0.849902872293134,-0.272170792857328,-0.487997013984481,-0.0664826063532617,-0.889995605180739,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-05-01,0.00133632,0.0250758144,-0.141401231224638,0.735227364158332,1.19644116275767,0,-0.125785005991103,-0.336795613957737,1.40191898521862,2.24551991942274,-0.93141385160038,1.14826910065013,-1.14475448899097,-1.20102682068132,-0.441965974261503,0.495874273015095,1.10720525406285,1.58902586565878,-0.875890721922978,-0.404943529914872,2.04797656276634,-0.310324318306984,0.611292587154793,0.88644036120366,0.555615061997094,-0.699133292368216,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-06-01,0.00079488,0.00984158208,-0.0394421737420552,1.25929485569374,1.84441323654814,0,1.49066362189255,-0.94134281794858,-0.297853475883629,-0.423618426432005,-0.79016192603783,-0.624819372357895,-0.23106595659762,-1.02813773061101,0.428374107106393,-1.25756261781801,0.855555052602961,1.98261025722268,-1.00417351289381,-0.220775063225098,-0.879415089378068,-0.139212951197611,2.20878238092218,0.660650828189872,-0.167595214878253,-0.752836043828342,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-07-01,0.001152,0.01894155264,1.24611415046804,1.26878256820533,1.38262722796324,0,0.243033549178929,-0.94134281794858,0.970208197697186,-0.423618426432005,-0.92125809512785,0.831274666468958,-0.777439721799755,-1.08685437187403,-0.445226281009534,-0.174245695687033,1.06458678864257,1.92948838822359,-1.03898487512365,-0.562358801141738,-0.841492171909009,-0.559680209835515,0.626038311757085,1.0965800792734,-0.71463069989507,-0.646615842327684,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-08-01,0.00152064,0.03386590272,1.17655066700942,1.03683826967158,0.862775933417189,0,-0.498637641399999,-0.940985029854429,0.951698651473611,-0.423618426432005,-0.920625011792437,0.989398276341502,-1.34643048998606,-1.11363300951725,-0.605875755010957,0.854191804873541,0.944101453377831,1.85526327701106,-1.03236495198423,-0.779831640701724,-0.58330806541224,-0.76179528445122,0.205573044939789,1.40248650324365,-0.693957225885275,-0.654864533712168,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-09-01,0.00080064,0.01753191936,-0.00613739357921733,0.612017605604657,0.0579408751990832,0,-0.705232923148704,-0.936091764880816,-0.0209239102818005,-0.422990778742373,-0.789121426974439,-0.0320540575720787,-1.32817857833495,-1.11142705950285,-0.889054208664792,1.07070663400932,0.0712274688522784,1.74229673657411,-0.979998483111135,-0.864239110446395,-0.371440622005369,-0.841284243909901,-0.53312211131275,1.05811783399844,-0.487776867519834,-0.779806226105489,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
1979-10-01,0.000562176,0.01041025536,-0.608796907547321,0.20170824608931,-0.430746355476781,0,-0.582702635588637,-0.845779952215343,-0.695335633053756,-0.412727154757456,-0.924630968893391,-0.675794484882719,-1.26603030081597,-1.31194690921403,-0.931578258131436,-0.047687527102898,-0.538861961408697,1.27436072278242,-1.02842103975963,-0.919983467053962,-0.508999123909627,-0.889044361485384,-0.282768872573137,0.510807658473516,-0.395079277232973,-0.727803366155372,-0.0634208383238367,0.456869965528806,-0.347994803057242,2.6342452410507,-0.444738824007397,0.452640657713086,0.215971287112458,0.786313718744453,0.667795850935028,-0.0167345829459876,0.28667807546772,-0.14254058335644,-0.468252142608828,-0.419291001427609,1.02148682626128,0.869065236653489,0.669984331286086,-0.296051776972413,0.220189562669148,-0.0567845460044852,0.304327869534107,-0.251501216427054,-0.272583273231151,-0.859449330637623,-1.01303478727852,-1.01097977271214,0.831088878094716
