"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,1.22911789894376e-05,-0.686943518341734,-2.09809833016849,-1.27176250358489,0,-0.820202793654159,2.74820067014331,-0.926874477879763,0.297729215295468,-1.92970836723755,-0.463351821914429,-0.803081410768661,-1.8959477074025,-0.917595373898527,-1.41863802869161,-1.09348502924495,-1.15250180990234,0.744489914868064,-1.09880355647321,-0.371207306952496,-0.798499141133193,-0.778513259494095,-0.562705090484067,-0.92248449062224,-1.97790976326828,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-02-01,NA,1.08113045960605e-05,-0.134340457325823,-1.86096746227791,-1.15412745361438,0,0.286975671600872,4.44184634633001,-0.918648995568278,0.0823378622374049,-1.38109337624474,-0.47977730187258,-0.724676569915272,-1.59361915770361,-0.692798033884819,-1.49568213052444,-1.04442176881178,-0.100801360115769,-0.0952490149159536,-1.12408398718828,-0.414962602608174,-0.869107682149812,-0.704289845131417,-0.616541692187688,-0.908211673415646,-1.46684574953339,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-03-01,NA,0.000204859834427633,-0.634156436580973,-0.743153611596533,-0.642522475168109,0,-0.233673390618962,2.7231820955519,0.327223825083116,4.63562919965287,-1.92970836723755,-0.290019215244716,-0.791515772072243,-1.75843023755091,-0.799328614735163,0.247830049683387,-0.540411191096047,-0.30610784481218,-0.0952490149159536,-1.06242996759478,0.588899167011186,-0.700965391171784,-0.585783807826473,0.432740719635528,-0.718684642745536,-1.91672526699398,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-04-01,NA,0.00208325206965458,0.73832346958751,-0.259063304149575,-0.244830221063814,0,-0.420352991919612,0.502935413308269,2.32483897518166,0.917096886836911,-1.75902799988289,1.48463287854758,-0.782753934434069,-1.56955554489756,-0.993223403714449,2.07910593560792,0.251359589012301,0.623547883175881,-0.0952490149159536,-0.69060527924097,1.31739185270955,0.311620355605905,-0.92765577888353,1.46156041533445,0.225111039309671,-1.71507433681511,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-05-01,NA,0.000686456180416786,0.0123254033257478,0.427505662727677,0.584348986421512,0,-0.144106977644631,-0.54884092594406,-0.350171542218898,-0.411970912814816,-1.92970836723755,-0.0616134193375987,-0.519144507425983,-1.54979192500583,-0.443824242601917,1.00973662034019,1.48557495345052,0.986099618673585,-0.0792471300102802,-0.393978503173545,0.565559383058784,0.877227009598567,-0.220739039122399,1.15989302346445,1.11674546503925,-1.82369913965931,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-06-01,NA,0.000730009705966315,0.458828797413603,1.00651710848909,1.47119508638443,0,1.03561526015779,-0.54884092594406,0.242868718505183,-0.411970912814816,-1.75902799988289,-0.393706069785947,0.320138454223992,-1.38357762351665,0.706899877900468,-0.777680033205603,1.0806923066667,1.76447959879646,-0.0952490149159536,-0.545468968369717,-0.639116075292479,0.429695692358991,1.14114598855474,1.12079597940642,0.01006575492521,-1.63242241151788,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-07-01,NA,0.000802215244076506,0.107764418175374,1.3801305525758,1.61959390023032,0,1.12879949865768,-0.54884092594406,0.167423981007573,-0.411970912814816,-1.92970836723755,-0.341778565337385,0.439894498280346,-1.41533645051531,1.67059536756115,-0.903273495871779,0.843904300701553,1.81670031049469,-0.0952490149159536,-0.757433495604502,-0.666450537824917,-0.100471451032471,1.78739952864682,0.815266779404409,-0.709237162503667,-1.76380215072243,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-08-01,NA,0.000412864401941193,-0.177247628207086,1.35522180518843,1.26568593203999,0,0.435685975281424,-0.54884092594406,-0.254732674791611,-0.411970912814816,-1.92970836723755,-0.425713207312537,0.181645224330224,-1.42418741029426,0.452856033695422,-1.3928743753215,0.123772427468844,1.75319834258706,-0.0952490149159536,-0.922423876132436,-0.650783816264421,-0.504382866322927,1.10794586256411,0.438606674458436,-1.19490359936497,-1.76796380275385,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-09-01,NA,0.000382629745932058,-0.616610572785336,0.931015518507624,0.63160196031257,0,0.650994158371612,-0.54884092594406,-0.500044052639786,-0.411970912814816,-1.75902799988289,-0.441312814604242,0.238740069361443,-1.44095045374206,0.0997705742828927,-1.38611398123283,-0.325866723745706,1.39200215390367,-0.0952490149159536,-1.04600909607506,-0.63812303295216,-0.801437179837263,0.669078612010588,0.290706788913567,-1.37354232182672,-1.65842792416499,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
1979-10-01,NA,0.000243891521552955,-0.563583210500764,0.218625942106914,-0.340587361254329,0,0.291888679996156,-0.538545937501955,-0.466143397968012,-0.411958634970963,-1.92970836723755,-0.442987414232673,-0.344520128194442,-1.61936556653563,-0.360293785976279,-1.34952808243499,-0.714401952209094,0.536058683100112,-0.0952490149159536,-1.10346868798851,-0.419933001699395,-0.919307307365129,-0.140028916589676,-0.0733131026405058,-1.39680149959359,-1.85519471834455,1.42799858960121,2.11929410408446,-0.257787376023222,-0.0598714256840811,-0.705072718658393,-0.183986855616989,0.0726733527656412,0.0231504676203689,0.329255886163115,-0.937675201964264,-0.39381785900915,-0.7001476677907,-0.541437047912477,-0.441111060675781,-0.956818870834547,-0.284234417070633,-0.141768507473801,-0.395062693550977,-0.180978722973905,-0.125074313835455,-0.637131639404521,-0.179969069147621,0.680959536824566,-0.636464379740299,0.797424951332916,0.946904281249042,-0.424873508052985
