"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00121970775375882,0.00193709091304584,1.13947546389711,-1.83844956881909,-1.41064755980933,0,-0.202245578217218,-0.160487219815838,0.867587045947585,-0.133713144824887,-1.93112257182212,1.6894040058498,1.74429976627391,-1.84459659466536,-1.50876338879374,1.56237090064515,-1.24400364647907,-1.97182944680988,-0.603289790859924,0.583158557684531,0.183462252505563,-0.573061427373817,-0.475651254380507,1.35028945029686,0.263498754988503,-2.27593557297781,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-02-01,0.00148694377850112,0.00259122945239002,1.7678169227643,-1.52674278180147,-1.23253044954795,0,-0.202245578217218,8.08120640571737,1.79997643182483,8.58890215364397,-1.41565989771477,2.45557437938241,1.57577402857154,-1.6506017318041,-1.11406874951821,1.28758448533169,-1.01611776825218,-1.26071566932448,-0.22847412087996,0.681011288262736,0.827753124284589,-0.431464326487813,-0.475651254380507,1.39779471098869,1.12066668889245,-1.32471247526652,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-03-01,0.00202885579773322,0.00220800417640981,-0.031223379685329,-0.537617634233375,-0.249772712400102,0,-0.202245578217218,-0.160487219815838,0.385103868578181,-0.133713144824887,-2.02998284816713,2.11664987877708,0.15502638393866,-1.76348598095429,-1.55149734657935,0.711773578072072,-0.0303222706770361,-1.26928027311471,1.7983683058122,1.0013861556563,2.12662343010309,-0.0677322160642194,-0.475651254380507,1.36253614475574,1.84418626518513,-1.79048582177046,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-04-01,0.0043855310022296,0.00580555941051716,3.42692457142626,0.00525622534786805,0.301882211087862,0,-0.202245578217218,-0.160487219815838,4.88869568281877,-0.133713144824887,-1.86591596402331,1.78321759974928,0.200431865083773,-1.63473421055987,-1.3271088394775,0.897113499448571,0.329148968659459,-0.617189069087719,1.3151461996123,1.41883393291166,2.61771856863071,0.483725510987524,-0.475651254380507,1.61204773969619,2.02875419485129,-1.84918986355907,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-05-01,0.00188085821572854,0.00120839719397466,-0.417127734667636,0.508843183480961,0.740662802474879,0,-0.202245578217218,-0.160487219815838,-0.251865515166226,-0.133713144824887,-2.09256453908224,0.441759527094974,-0.818730594634137,-1.64314566578362,-1.60941488586933,-0.279566427438539,0.936138364552866,-0.365193856626632,-0.489961867563208,1.90226960749402,1.81741383295757,1.16421144615468,-0.475651254380507,1.15116415529976,1.77558011594883,-1.81058473939197,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-06-01,0.00145309398444722,0.00120463842514547,-1.05012819858795,0.907392630895318,1.27858152341239,0,-0.202245578217218,-0.160487219815838,-0.678176328496584,-0.133713144824887,-1.92741346936054,-0.412171617803195,-0.779549227656522,-1.51897521393602,-1.53824588055926,-0.629827560882061,1.61970840157027,0.256030017307446,-0.504122497223815,2.02835391571286,0.140081075084694,1.28496876663511,-0.475651254380507,1.04212126978734,0.936811110161659,-1.87195622626318,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-07-01,0.000935042549630828,0.00127223988253847,0.330165115366247,1.15265036231916,0.774197890274754,0,-0.202245578217218,-0.160487219815838,-0.067493941470474,-0.133713144824887,-2.07679101681376,-0.730225429941724,-0.535807744867661,-1.54651305936686,-1.61003923658245,-0.345123285789647,1.23067967487473,0.22493522025003,-0.390082212225731,1.92746756439315,-0.735907421495764,1.12838757625231,-0.475651254380507,0.979027140909908,0.115037041841359,-1.65199540689968,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-08-01,0.00124509944970608,0.00104615933438469,-0.292466365580247,1.21883766371729,1.00971323417293,0,-0.202245578217218,-0.160487219815838,-0.414074094586927,-0.133713144824887,-2.0793161656349,-0.779812131146823,-0.579518773755749,-1.55295551802767,-1.70178065602305,-0.937340566023925,1.16830597792516,0.181889901174026,-0.457873027892921,1.75207584212606,-0.752256955577438,0.90024902241661,0.660625597626993,0.821900824580985,-0.432376979505459,-1.66648938261302,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-09-01,0.00103881908532275,0.00161155334167165,0.839597567936536,0.733459860390304,-0.170328085676557,0,-0.202245578217218,-0.160487219815838,0.255397487332626,-0.133713144824887,-1.92880226437019,-0.614841191252718,-0.811959459141079,-1.55052140080143,-1.57615978107973,-0.0696399631869419,0.057321680414013,0.0710301899258504,-0.524663764921032,1.60038889731814,-0.65652017450621,0.676997564969287,-0.475651254380507,0.986530737909692,-0.701036377998494,-1.91372800812982,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1979-10-01,0.00129318440933307,0.00113497904181848,-1.08393289880959,-0.070370386625969,-0.317597714734113,0,-0.202245578217218,-0.160487219815838,-0.669610754000106,-0.133713144824887,-2.09236470822135,-0.387550526602016,-0.841092984919497,-1.70691706505837,-1.86715697542447,0.164108252286635,0.0289149246993098,-0.771906931501111,-0.566791114617574,1.45452402308617,-0.751996629807936,0.497059603105504,-0.475651254380507,0.842856513148049,-0.473271515225875,-1.88715269616027,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
