"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000307392231229666,0.184037375812827,-2.09539093028828,-1.51073728554912,0,-0.689671451140605,2.47147780420983,-1.08854224276089,0.84178252533785,-2.07346925121984,-0.702270074940715,-0.691474171548356,-1.82943748110612,-1.29030348328698,-0.180655430039524,-1.28688768519672,-1.00373290539,-0.636895235686534,-0.892991957619359,-0.257973394026103,-0.814510264328196,-0.85018528267385,-0.544696553448104,-1.08342578897869,-2.49292095251064,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-02-01,5.33633942855089e-06,0.00187387658404185,-1.23951115832493,-1.33304031550512,-1.07284835111101,0,-0.772697763729639,2.79234352731157,0.263863558917375,1.07555300351306,-1.49680161351919,-0.502559492088195,-0.73866541772864,-1.61954082156494,-1.29767387409539,0.836986788849714,-0.916953733552963,0.0766570895415794,-0.650475490851886,-0.911453930750218,0.00670226282725819,-0.850353695235794,-0.904877752514407,-0.479879299576203,-0.762582568027679,-0.965918417230192,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-03-01,4.89155948865346e-05,0.00217945176424065,1.19654044691258,-0.690984521157033,-0.583017193800472,0,-0.895005598224603,1.83608731879301,0.34207713180302,-0.0267687969705703,-2.06488441255536,0.424832741588304,-1.02707184635871,-1.74766855102978,-1.20290867501777,1.81323271687565,-0.122234815775799,-0.0202227621039161,-0.966142887576525,-0.391445493152851,2.71436865125565,-0.423347933564782,-0.982670597914969,-0.0745866527947547,0.223666871587638,-2.29491842423862,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-04-01,1.00465838620962e-05,0.00210939435227293,0.00617010402188675,-0.117017666542154,0.138499937847673,0,-0.812544115742547,1.8787811137053,0.418657779976978,2.87031714128831,-1.88665068134394,1.55419422166509,-0.846047053989574,-1.61023348525885,-0.754030972050424,1.23386144532041,0.90799508919124,0.843578276669538,-0.717592699672051,0.32593302952099,0.68479080379752,0.11937752380821,-0.715560508369602,0.680624499033042,0.696023305894477,-1.69296405862061,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-05-01,7.06380466919436e-08,0.00473691226430356,1.4047257027686,0.311701455407105,0.305495759020394,0,-0.832917792445342,0.417041848430906,1.71672341661729,2.46139872214682,-2.06487334523063,1.3944626378516,-1.07107032387672,-1.59343551214004,-1.10767098758421,0.583403784520949,1.16458022081293,1.15890669119031,-1.0260466378554,0.320487959919075,-0.0559820577633548,0.198584364569077,-1.0187563856595,1.38825835883452,0.771037031252791,-2.01395714614323,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-06-01,0,0.00584540657523412,0.216841363611341,1.00325170591589,1.24470957633191,0,-0.281244101284648,-0.634748564482927,0.551359925868422,-0.127098136249075,-1.88664897867859,0.643445344729476,0.0258085313309519,-1.44883737487175,-0.147029581763133,0.161061621850041,1.76629731506664,2.02918926791954,-0.0149589891671773,0.453403734671613,0.80141986349581,2.01507103771592,0.151825037483736,1.60724435633115,0.582579967263855,-1.40319435883243,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-07-01,0.000475900544060933,0.00357909355957795,1.17387723601551,1.38379937101208,1.36640904702764,0,0.566208004880618,-0.78793551496399,1.10630847858279,-0.560043181595878,-2.06487334523063,-0.473998157862529,0.329684233200529,-1.46677557709323,0.656618469453532,-0.603067776603242,0.989574035773592,2.07658506823915,0.10765302639062,0.2788915717948,-0.712016908147963,1.1842935275707,0.688476327417506,0.952149280254091,-0.151625562009954,-1.7876733756775,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-08-01,2.12314923319474e-05,0.00142681990904679,0.760154742678398,1.17027013872517,1.01587203422142,0,2.2914374723954,-0.78793551496399,0.195631101749,-0.560043181595878,-2.06487334523063,-0.446108450178724,1.06094847062934,-1.48486612995813,1.02920765605025,-0.00917343255683727,1.22592331793513,1.94348293604845,0.493488949725951,0.0153186577182391,-0.649682176509617,0.436966469972603,1.32895508224492,0.802061174026924,-0.473115363694482,-1.82017142951313,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-09-01,8.76429457336473e-07,0.000413091798033541,-0.890278184857266,0.898415256565079,0.590320928559908,0,1.59778769382956,-0.78793551496399,-0.988556077337481,-0.560043181595878,-1.88664897867859,-0.58049991739686,1.11106716325477,-1.48916510081528,0.648324270579526,-0.796464255388488,-0.0444274660501461,1.62375610892597,0.793596356284082,-0.224725086177602,-0.552378134896003,0.0303072583373478,1.06688781714947,0.499438272344591,-0.767145767866583,-1.48514471199868,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
1979-10-01,2.51942366534599e-06,0.00109627192493664,0.599250550376533,0.212982665074007,-0.169528040528986,0,0.489122049331069,-0.73695452730731,0.43817675430205,-0.559946255396423,-2.06487334523063,-0.651746492948571,-0.0227416333138672,-1.64020060531546,0.00258305840733984,-1.1636018392786,-0.905036660806544,0.576491596086619,-0.164878639396041,-0.397093900571581,-0.508344042076065,-0.190710151319802,0.0144313841704483,0.217131588199667,-0.920646967332899,-2.1188062321134,1.00656652445169,1.41184782518858,-0.319706553970143,0.275519168670099,-0.677246592045035,-0.169467713213603,-0.298962769236062,0.0894781111114909,1.0149947834374,-0.719137395649117,-0.127557589525409,-0.465049173354327,-0.41847240812942,-0.394498116810977,-0.583917064343007,-0.741184182335793,-1.02379067462227,-0.378805899961475,-0.241808691509099,-0.228393751817194,-0.430548292607189,-0.24282022882228,0.480845759134166,0.197796104334195,0.45301803223896,0.593177949062905,-0.16196573042117
