"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000493527365947447,0.00201841589403974,2.73212908717256,0.39525709783946,0.252528532457777,0,5.14575308373417,0,1.42079932062735,0,-1.22492924203395,2.14970154013587,-0.560994590767999,-1.26484022809879,-1.20601218272887,1.60706965179867,1.42709748742588,-1.15739342420091,0.436427447574953,-1.49963842446785,-0.17603758103041,-0.55611635772909,-0.743476548050692,2.05211877145886,0.900143065685138,-1.27238848482726,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-02-01,0.000245871712393566,0.00183714754966887,1.30131825574191,0.441843972149202,0.0906974655457023,0,-0.213405049817839,0,1.0289797069845,0,-0.848490323304233,2.09157674011665,-0.605496281980253,-1.06502009508512,-0.912041336743616,1.96959283866074,2.14144584900668,-0.840935657865256,-0.0881344522961746,-1.51743540954772,0.0838738595765736,-0.396744983994421,-0.774022629632061,2.07739462333957,2.22243443343963,-1.01191389113851,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-03-01,5.03071993163854e-05,0.000614374569536424,0.000579588008376611,0.581560504594881,0.467906930283797,0,-0.213405049817839,0,-0.195666215945299,0,-1.22381881652795,0.833533725142881,-0.655871397220642,-1.27540685500321,-1.16702372884794,0.777715403220203,1.55805540959067,-1.18906329412726,-0.0881344522961746,-1.47605447870823,-0.00571500995086013,0.0278048593490981,-0.774022629632061,0.461311297022155,1.77569834642597,-1.28344624328036,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-04-01,4.47788079470199e-05,0.000572528741721854,0.0918775652663809,0.224469194344886,-0.324420482969267,0,-0.213405049817839,0,-0.00378658611477065,0,-1.10704939822758,-0.00388286193966986,-0.643473619998853,-1.26824049928275,-1.14762684836033,0.515014364964111,0.610652704048473,-1.25835415493262,-0.0881344462356964,-1.50897754393884,-0.150356679929059,0.0218196344070009,-0.774022629632061,0.302693488286064,1.18556724871551,-1.26174429114718,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-05-01,3.4712582781457e-05,0.000465720794701987,-0.0834194597812928,-0.629390836059036,-1.16615630896077,0,-0.213405049817839,0,-0.102760289484143,0,-1.22381881652795,-0.133986659857157,-0.669501196768234,-1.44310368471372,-1.33742219015975,1.27022922269559,0.440885614602208,-1.68827960708721,-0.0881344522961746,-1.55130819018277,-0.159387280853722,-0.046770328601724,-0.774022629632061,0.200996130949255,0.93425240867357,-1.4624580014571,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-06-01,1.88075231788079e-05,0.000591703311258278,0.499214788524814,-1.39011686137794,-1.66572316941122,0,-0.213405049817839,0,0.124630604719905,0,-1.10704939822758,-0.0981533184376501,-0.659491609337105,-1.4467518984165,-1.32786003832885,1.92876390935626,-0.0550300292855296,-1.78228338012042,-0.0881344398564208,-1.590737213084,-0.148326530023248,-0.106437540147064,-0.774022629632061,0.419480771270463,0.885628708244573,-1.45128355865731,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-07-01,2.34206366161077e-05,0.000560194966887417,-0.113972122260347,-2.11974853891709,-1.57709212104443,0,-0.213405049817839,0,-0.0469041343330708,0,-1.22381881652795,0.260853992368829,-0.691794589060604,-1.60209685143046,-1.49853665167116,2.04256226802247,0.0982012605758234,-2.16663700302177,-0.0881344522961746,-1.62545204053049,-0.135769721831433,-0.136798389975211,-0.774022629632061,0.409787492416896,1.28651897757692,-1.63286539682918,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-08-01,1.22964494766076e-05,0.000296849801324503,-0.580461692966024,-1.60741836204058,-0.967492285497085,0,-0.213405049817839,0,-0.333589017471261,0,-1.22381881652795,-0.125383388308293,-0.820841349402005,-1.56709563252374,-1.44712870287048,0.919027198848235,0.298016564144784,-2.05962383528881,-0.0881344399934887,-1.65924429591532,-0.139936979740541,-0.165696120800868,-0.774022629632061,-0.207844393162086,0.984136022341668,-1.59511948769619,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-09-01,NA,0.000142486887417219,-0.679104876082899,-0.924363001934834,-0.0169043726363906,0,-0.213405049817839,0,-0.415773353372324,0,-1.10704939822758,-0.419996348726528,0.184804959172546,-1.40907614679393,-1.28453745410869,-0.521607165613703,0.150814885682936,-1.67098013117364,-0.0881344333032078,-1.69164771692812,-0.13712030461428,-0.214094813795083,-0.11941914353245,-0.623192648273235,0.4438513409992,-1.41118184250215,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
1979-10-01,2.07176244392224e-06,8.77859602649007e-05,-0.796304830511045,0.177920200591434,0.846574637066332,0,-0.213405049817839,0,-0.432847716378596,0,-1.22381881652795,-0.540995108325384,0.312253825636745,-1.34900610380211,-1.23620265950215,-1.30971896100449,-0.914618565652252,-1.41020038582978,-0.0881344522961746,-1.72163357087771,-0.131781938293788,-0.264465781423507,-0.0464656417946642,-0.783466069753118,-0.292486360208964,-1.36228870988351,-0.339650010486061,-0.122863684358005,-0.330173768634527,-0.136902725482996,-0.725918275844904,-0.0817436838209201,0.0107355191947387,0.293505942773863,-0.32672160221225,0.858128721850604,-0.403930622233628,-0.696628657909042,-0.70627699722407,-0.339723878347988,-0.260392934333131,-0.29027329642709,0.635826819525344,-0.444983671912995,0.48521153306589,0.756054805010873,-0.300926872235702,-0.131060101686691,0.927458221219148,0.699798935608996,0.125797366803044,0.280589411558036,-0.296707589344991
