"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000306385632,6.9803424e-05,-0.622280945462286,-1.74767588333754,-1.03856920017232,0,0.268874731940142,1.17198601432209,-0.631174278829724,-0.384005819182375,-1.04868791818775,-0.478892596214946,0.276963351720492,-1.51720802268156,-1.24287016712639,-0.154009956187661,-0.971598987090711,0.70959122016472,0.176529589534363,-0.419802167558921,-0.53985708526525,-0.564540724032831,-0.515573842088341,-0.675659227660259,-0.698016044348834,-1.27731095174395,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-02-01",0.000293605344,4.3449696e-05,0.826633343109508,-1.33040379298221,-0.997191509504729,0,0.277046839093206,2.047797352298,-0.631174278829724,-0.384005819182375,-0.709088934386072,-0.484885393636295,0.492670207414842,-1.19954544872289,-1.03635023002705,-0.306581243918129,-0.94583239993568,0.939400565725657,0.796270706257418,-0.627098519536296,-0.606925535537627,-0.696556568058456,-0.515573842088341,-0.803983965514039,-0.709622383262038,-0.652717373396467,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-03-01",0.000303765984,2.9287008e-05,-1.0055697225544,-0.69341727652849,-0.67668836794233,0,0.291672060134663,2.58155675169563,-0.631174278829724,-0.356219799707497,-1.13084219409391,-0.49087606654081,0.517818391421402,-1.38711375682659,-1.38283722685698,-0.582648575684709,-0.777171124489571,0.921211952490324,0.81923360144585,-0.820230490822703,-0.650853503653374,-0.805661717119108,-0.241793423772271,-0.890868502441465,-0.736014611864472,-1.35382144859799,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-04-01",0.000825869088,0.000177103584,-0.407078482877514,-0.316122467519074,-0.148751997579708,0,1.12687769703007,2.66768235628303,0.777494704453743,3.9346329083246,-1.00678430524713,-0.310249177119597,0.947228407138351,-1.06629188132317,-1.33345598623921,-0.733876055707448,-0.0875296055615601,1.20175678630999,0.813185191916389,-1.00617759931905,-0.562995669385616,-0.899452117128451,0.184184580719581,-0.655261653381611,-0.783868642231433,-1.05350501781637,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-05-01",0.003963809088,0.002502408384,-1.35249089214488,0.942469610112865,1.41470628378146,0,-0.575630941762195,-0.575290753274024,2.69620120598581,0.0999856632315864,-0.975738274517605,2.99360220969414,-0.558378515938379,-0.94071020246923,-0.81336559581669,0.239572578672531,1.96173346909822,1.57958371697207,-0.474216569027387,0.286691459617232,2.69188122330401,0.883264301710628,-0.515573842088341,2.15768046593108,1.503330855731,-0.955924009082012,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-06-01",0.0009578304,0.000612443808,1.67787775262092,0.794328792848119,0.880633226328223,0,-0.513461594064197,-0.757298089668197,0.330139484673193,-0.384005819182375,-0.847541863598522,-0.197251539949348,-0.519798838513641,-0.736670305053734,-0.665120721549711,-0.522428578147745,1.29782008130873,1.80663991318963,-0.474216569015361,0.674738837921163,0.0388460807149617,1.15195540632609,-0.341843425734868,1.10478382151257,0.654041244724631,-0.915592700043244,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-07-01",0.000597414528,0.000432966816,0.883526339494401,1.30445257605968,1.30794622774183,0,-0.575630941762195,-0.757298089668197,0.104334415224796,-0.384005819182375,-0.975738274517605,-0.347608315363304,-0.430741117989225,-0.814694080624383,-0.696572959870438,-0.915883963229996,1.50098052470528,1.77521307196316,-0.474216568209044,0.186862986545099,-0.462003360083301,0.259541825103674,0.336096879870331,0.920595655048441,0.0583293789862933,-0.909698477233984,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-08-01",0.000440166528,0.000239865408,-1.00638406692702,1.13657239037209,0.907888851186859,0,-0.553437377425965,-0.757298089668197,-0.497072198168564,-0.384005819182375,-0.975738274517605,-0.431397408357202,-0.260995674796079,-0.866597974956851,-0.528638911067912,-1.30003346547424,0.478419640983913,1.69556768851273,-0.474216569021298,-0.301423047290123,-0.737566668245633,-0.341649501429549,1.3123939612095,0.496980732020428,-0.461674756673179,-0.928714781772161,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-09-01",0.000297705888,0.000225079776,0.118425302077306,0.708871783817529,0.0237211324121258,0,-0.470845287480327,-0.757298089668197,-0.171903064094981,-0.384005819182375,-0.847541863598522,-0.420406293050212,-0.435203889248042,-0.853832978308743,-0.574258799934788,-1.05604067753246,-0.224418731382872,1.62763308898464,-0.474216569104906,-0.743582280515367,-0.715512330665448,-0.701442689701859,0.199326377706768,0.0640259829014536,-0.743087851605209,-0.958500934899636,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-10-01",0.00033431184,0.000220192992,-0.219937890295635,-0.121652504407271,-0.714745298032042,0,-0.510806734330168,-0.725298719452511,-0.35492076718042,-0.384005819182375,-0.975737887296527,-0.257893572166353,-0.565146430867978,-1.13529249007191,-0.814484885600666,0.231495848919925,-0.722323880076702,1.28464467868487,-0.474216568648471,-0.748804773123595,-0.186136478270541,-0.693026138709365,-0.515573842088341,-0.0705328112473285,-0.705086920624644,-1.02712753474737,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-11-01",0.000281778912,0.000124365888,-0.897959864732642,-0.687294790294682,-0.946545906330856,0,-0.455153735938849,-0.393910130477859,-0.58942164309046,-0.181460905339479,-0.847541863598522,-0.409640923723782,-0.453990660088105,-1.17564127134234,-0.697625290664383,0.215777405943433,-0.899871504800515,1.13578220099818,-0.474216565966091,-0.696747918893628,-0.368029395015086,-0.645935577667826,-0.515573842088341,-0.462035077601903,-0.65829151009829,-0.84981333189144,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1979-12-01",0.000301424544,0.00010092384,-0.307114030486244,-0.918124575577241,-1.04572515259985,0,-0.260200979309869,0.0864930500865426,-0.523274622344407,0.74589965742262,-0.982154140552633,-0.434784787941935,-0.358793054990661,-1.41362816047284,-0.928984007049996,0.377844202067906,-0.968879575798692,0.861119626292592,-0.414327294615538,-0.70255538033157,-0.312035723054141,-0.642395766012264,-0.515573842088341,-0.647094640475421,-0.619500146156768,-1.13873966255941,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-01-01",0.000233502912,5.938704e-05,-1.03867735310471,-1.69259433778341,-1.06160104852767,0,0.219388808328419,0.405240833082872,-0.631174278829724,-0.0929406674172047,-0.9124051695048,-0.453659274597403,0.0658631326341921,-1.39645530702315,-1.09091233795429,0.311647644336197,-0.981229765601557,0.75467795691703,0.068216471224443,-0.730726738484638,-0.471102590794284,-0.663337430991842,-0.515573842088341,-0.803647673436033,-0.579845719180435,-1.03002463296454,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-02-01",0.000217251072,3.752784e-05,-1.06250396525172,-1.59349323766689,-1.01947095232958,0,0.273433087045778,0.816460856016688,-0.631174278829724,-0.383544567859223,-0.71146124431809,-0.471993370105945,0.392029983801181,-1.18525222971807,-1.02453170526023,0.123877271854646,-0.956293687061663,0.901651047752605,0.793149319669696,-0.858086109117097,-0.564439122226094,-0.755186152478784,-0.515573842088341,-0.905857462290473,-0.573723548348274,-0.652536093925177,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-03-01",0.00022815216,2.4539328e-05,-0.714036392504167,-1.09800961723577,-0.752027710892343,0,0.320019573692392,1.12246501442154,-0.631174278829724,-0.384005819182375,-1.01016455164418,-0.48545640940876,0.463993314960764,-1.2666929395558,-1.31173331752718,-0.187758445928887,-0.796491362073317,0.954715621641365,1.01896925445684,-1.00448751031272,-0.62538136992933,-0.851563386958341,-0.515573842088341,-0.984549501497764,-0.594536910937908,-1.13056991305348,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-04-01",0.001758268512,0.001587976704,0.0824393322350473,0.0779807869164176,0.0903867443180325,0,0.181137021538122,0.588220309911335,2.45710958120946,2.44263329147173,-0.800811733535951,2.78347372314581,-0.0040195609398457,-0.890870581403616,-0.903479169931356,1.02040156323461,0.288449142759702,1.39265105270694,0.243357373991113,-0.921579474012537,0.570599525272532,-0.731103689020814,-0.48752773203578,1.04277026250054,0.145891240014602,-0.815014420050546,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-05-01",0.001473203808,0.00053306208,-0.722999356520576,0.882352400168149,1.2336827996162,0,-0.51546705765537,-0.757277417744049,-0.349012548048497,-0.384005819182375,-0.85922170976794,-0.251660177345127,-0.564038014474105,-0.807395081545129,-0.656191578655746,-0.865700005263147,1.56206055797002,1.61356901802808,-0.474216568903343,0.10955515688629,0.543203929929695,0.322592556296475,-0.515573842088341,0.87812429146945,0.777727472137968,-0.96127146015262,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-06-01",0.0004666464,0.000318659616,0.361634654917782,1.0741443619165,1.38417191720305,0,-0.575630941762195,-0.757298089668197,-0.064756865957196,-0.384005819182375,-0.727141471440363,-0.396352708101764,-0.411811864349944,-0.595681288403709,-0.348072308564764,-1.41227056443265,1.45214440113747,1.84333529227812,-0.474216569006208,-0.164467913866838,-0.58794352960492,-0.18872978680237,0.912645059242896,0.68017406960281,-0.23172512794283,-0.685920263225559,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-07-01",0.000337294368,0.000234984672,0.323813994808911,1.21471472749641,1.34300879620734,0,-0.563487227983703,-0.757298089668197,-0.207127043136344,-0.384005819182375,-0.85922170976794,-0.415540506821418,-0.212408859930096,-0.676639338323103,-0.317340612103092,-1.41701779799817,0.73375837960846,1.8115329099556,-0.474216569098454,-0.608410523138593,-0.833937269925913,-0.620178984394277,1.85145080213949,0.396838974408522,-0.801730462020943,-0.91342966635182,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-08-01",0.000312684192,0.000326464128,1.22719392726734,0.858705365866837,0.365749941028652,0,-0.430364760840999,-0.757298089668197,0.209161156468332,-0.384005819182375,-0.85922170976794,-0.303910437846567,-0.527788134191694,-0.730495549874459,-0.656390652016681,-1.04997653555255,0.323088302362239,1.73093726196429,-0.474216568987616,-0.952654771780699,-0.64678292829798,-0.829431892545811,-0.158194411814664,0.265983666173952,-0.965747492272048,-0.93311198228088,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-09-01",0.000612547488,0.000420317856,1.44552839511572,0.613185884693303,-0.0650703780626337,0,-0.436876266332358,-0.757283131406245,0.247259711813819,-0.384005819182375,-0.727141471440363,0.201650509738861,-0.556150386314437,-0.717250391132192,-0.540107610808252,0.542449365915803,0.0153906213125653,1.66317231188333,-0.474216569097895,-0.86805736268947,-0.075995420552569,-0.705286875617142,-0.484188087588318,0.791897344620753,-0.771411721502692,-0.730305867106477,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-10-01",0.000674254368,0.000509748768,0.412743390828871,-0.0242540999189828,-0.756055918756359,0,-0.575630941762195,-0.745470283804075,0.038967007262157,-0.378448949383449,-0.85922170976794,0.399279382216986,-0.569488341207571,-1.00929510190839,-0.722784736629058,1.41080165137793,-0.723085115454578,1.31511316826757,-0.474216568603779,-0.493717300358831,0.388092870971785,-0.311917329157481,-0.515573842088341,1.03514554391842,-0.358821118238312,-0.808421185946647,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-11-01",0.000601056288,0.000387896256,-0.0825464925959842,-0.747855497185005,-0.973160374798763,0,-0.513461594064197,-0.473796486074105,-0.619463243961482,-0.369087862514543,-0.727141471440363,-0.203061390213261,-0.561283574108065,-1.05116153438679,-0.582641449253549,1.22818524134666,-0.910060316399215,1.16600502236667,-0.474216568985227,-0.00126901126779875,0.552389004858207,0.21729911201403,-0.515573842088341,0.728558626457843,0.0950026534614619,-0.85227409804785,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1980-12-01",0.000323024544,0.000200333088,-0.327245474528234,-0.897351026856512,-1.02832990890941,0,-0.247249444138571,0.268222903790299,-0.631174278829724,-0.165972507017167,-0.882345971691583,-0.465933326309941,-0.265583336406117,-1.3059505284926,-0.850920270576804,0.846247670885468,-0.953631586589216,0.883352509822542,-0.234388901641304,0.0495190079095305,-0.0478009623607345,0.220133180457924,-0.515573842088341,0.2116457441976,0.0589398964992255,-0.95157286177231,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-01-01",0.000320181984,0.0001455408,-1.44684810044504,-1.2086572204814,-1.03337755891554,0,0.080063696852525,0.68911559319096,-0.631174278829724,-0.276647428224582,-0.904031320090803,-0.47742115622332,0.0188246936355099,-1.36926814119705,-1.01299567077795,0.661691908576903,-0.960251825961372,0.751461087103946,0.0826434424575548,-0.141934139840052,-0.269958865273313,-0.0576534583919376,-0.515573842088341,-0.169000144938922,0.00137916879235802,-1.00755272517143,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-02-01",0.000290488896,0.000102298464,-1.18248672762779,-1.17003956044709,-0.969658101594117,0,0.136092404006968,1.01252240537516,-0.631174278829724,-0.247672047851463,-0.520524660661303,-0.480982703587889,0.294205152975896,-1.0209046318543,-0.754868839358517,0.491283439122493,-0.914328711897149,0.982109214994917,0.57653167417819,-0.35503086570833,-0.432983822216298,-0.294849955059169,-0.515573842088341,-0.412629592959271,-0.0493835433366277,-0.534102372675263,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-03-01",0.000258754176,7.2207936e-05,-0.0706615505510486,-0.890295445010037,-0.747760943102417,0,0.123529850834189,1.45896701317107,-0.631021873541959,0.00099363486075474,-0.94717336284291,-0.486351684842094,0.245036725367274,-1.21170195755971,-1.14604280821779,0.217291865081975,-0.762955381156337,0.977835031360586,0.576330675799435,-0.58131500986258,-0.53926633883487,-0.514413712077916,-0.515573842088341,-0.587010711743432,-0.10626205290921,-1.01556319514191,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
